,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5040624999999955,0.49781249999999544,0.501249999999995,0.48987499999999506,0.4945624999999946
1,0.11,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.500124999999995,0.5014374999999952,0.49774999999999564,0.5060624999999954,0.49849999999999495
2,0.21000000000000002,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49706249999999513,0.4964374999999947,0.4949999999999955,0.4939374999999947,0.5004999999999956
3,0.31000000000000005,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4972499999999955,0.49693749999999587,0.504499999999996,0.4936249999999952,0.5015624999999954
4,0.41000000000000003,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5108124999999953,0.4901874999999947,0.5031874999999955,0.49343749999999426,0.5043749999999949
5,0.51,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.5059999999999952,0.49699999999999467,0.49006249999999474,0.5077499999999955
6,0.6100000000000001,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4961249999999954,0.49487499999999507,0.5012499999999953,0.49568749999999484,0.5016249999999955
7,0.7100000000000001,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.504874999999995,0.5074999999999956,0.505187499999995,0.498062499999995,0.5015624999999952
8,0.81,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.511812499999996,0.5015624999999945,0.5069374999999952,0.5038749999999952,0.5057499999999955
9,0.91,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5040624999999956,0.49849999999999506,0.5042499999999956,0.5039374999999954,0.4992499999999952
10,1.01,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.49549999999999506,0.4966874999999953,0.5051249999999949,0.5134374999999956
11,1.11,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4946874999999948,0.5096249999999947,0.5044374999999955,0.5058749999999953,0.5019374999999953
12,1.2100000000000002,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4988749999999943,0.5164999999999959,0.49806249999999486,0.4958749999999954,0.5010624999999954
13,1.31,5000.0,10.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4962499999999953,0.49424999999999486,0.5060624999999945,0.5039374999999955,0.5054374999999954
