,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49587499999999524,0.4999999999999952,0.4918749999999953,0.49068749999999517,0.48643749999999475
1,0.11,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49831249999999516,0.5036249999999955,0.49643749999999526,0.5106249999999952,0.4937499999999952
2,0.21000000000000002,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49712499999999543,0.49399999999999444,0.5013124999999955,0.4954999999999946,0.49112499999999565
3,0.31000000000000005,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48899999999999455,0.4944374999999958,0.5108124999999953,0.49649999999999483,0.499437499999995
4,0.41000000000000003,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49362499999999515,0.5097499999999953,0.5046249999999948,0.49556249999999524,0.503062499999994
5,0.51,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49081249999999554,0.5037499999999949,0.4979374999999952,0.5092499999999958,0.5056874999999952
6,0.6100000000000001,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5027499999999956,0.500124999999995,0.5034999999999951,0.5019999999999957,0.5037499999999945
7,0.7100000000000001,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49506249999999535,0.500749999999995,0.4984999999999949,0.5034374999999954,0.506249999999995
8,0.81,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5015624999999955,0.5022499999999953,0.48974999999999425,0.4989374999999958,0.5014999999999951
9,0.91,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49431249999999516,0.5052499999999954,0.5028124999999943,0.4991249999999946,0.5045624999999951
10,1.01,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.501999999999995,0.49206249999999485,0.5038124999999954,0.4922499999999953,0.49706249999999486
11,1.11,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.48681249999999476,0.5074374999999961,0.49424999999999536,0.49056249999999524,0.5043124999999957
12,1.2100000000000002,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5039999999999955,0.5084999999999952,0.4949999999999946,0.49568749999999484,0.4999374999999958
13,1.31,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5041249999999955,0.4895624999999951,0.5033749999999951,0.5027499999999951,0.5006874999999951
14,1.4100000000000001,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49256249999999435,0.5034374999999951,0.5013124999999954,0.4979999999999952,0.49356249999999424
15,1.51,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5039374999999953,0.5059374999999953,0.5091249999999947,0.4956874999999947,0.500687499999995
16,1.61,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5026249999999957,0.4973749999999956,0.5016874999999955,0.5071249999999953,0.5021249999999954
17,1.7100000000000002,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49806249999999536,0.5042499999999949,0.4943124999999949,0.49356249999999413,0.5063749999999951
18,1.81,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.528562499999996,0.5020624999999956,0.5246874999999953,0.5004374999999947,0.5053749999999949
19,1.9100000000000001,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9989999999999999,0.5093749999999956,1.0,0.499437499999995,0.49887499999999496
20,2.01,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5059999999999951,1.0,0.49562499999999543,0.4939374999999952
21,2.11,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.999,0.501187499999995,1.0,0.5128124999999957,0.4998749999999951
22,2.21,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5058124999999951,1.0,0.48956249999999474,0.49868749999999495
23,2.31,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4979999999999947,0.9976249999997489,0.49518749999999406,0.49843749999999537
24,2.41,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9981874999999999,0.4994999999999951,0.9971874999999597,0.5068749999999959,0.5084999999999957
25,2.51,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9986874999999987,0.4939374999999947,0.9952499999999752,0.5087499999999953,0.5050624999999955
26,2.61,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9973125000001323,0.5008749999999953,0.9978750000000002,0.49906249999999464,0.5050624999999953
27,2.71,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9971249999998267,0.5062499999999946,1.0,0.4916874999999944,0.5017499999999953
28,2.81,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9966875000003552,0.5036249999999951,0.9975000000000002,0.5004374999999941,0.5001874999999958
29,2.91,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998000000000004,0.5076249999999953,0.9957499999999151,0.4968124999999949,0.4954999999999946
30,3.01,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9968124999999993,0.4978124999999952,1.0,0.4901249999999953,0.49887499999999463
31,3.11,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9976249999998623,0.49718749999999556,0.9977500000000001,0.502812499999995,0.4944374999999946
32,3.21,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5037499999999954,1.0,0.5024374999999954,0.5048749999999963
33,3.31,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5112499999999958,1.0,0.49856249999999436,0.4981249999999946
34,3.41,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9969374999999372,0.5106249999999962,0.9970625000001849,0.4964374999999951,0.4950624999999952
35,3.51,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5040624999999961,1.0,0.5027499999999951,0.49506249999999496
36,3.61,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5021874999999953,1.0,0.5074999999999962,0.500749999999995
37,3.71,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49612499999999515,1.0,0.49912499999999477,0.4988749999999949
38,3.81,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974375,0.5004999999999951,1.0,0.4926874999999953,0.48381249999999437
39,3.91,3500.0,17.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5040624999999958,0.998,0.508062499999995,0.49206249999999463
