,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4982499999999952,0.5045624999999957,0.5000624999999952,0.4986874999999957,0.5028124999999953
1,0.11,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49856249999999547,0.4991249999999961,0.4956874999999947,0.4944374999999952,0.5034374999999953
2,0.21000000000000002,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5113749999999958,0.4962499999999947,0.49774999999999536,0.49906249999999625,0.493562499999995
3,0.31000000000000005,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5014374999999957,0.4916249999999948,0.49062499999999465,0.501374999999995,0.4912499999999954
4,0.41000000000000003,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49687499999999496,0.49512499999999493,0.5076249999999953,0.494249999999995,0.49637499999999557
5,0.51,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4871249999999946,0.4928124999999951,0.5030624999999962,0.5013124999999944,0.5041874999999955
6,0.6100000000000001,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4985624999999949,0.4953124999999948,0.4960624999999948,0.5050624999999949,0.5108124999999955
7,0.7100000000000001,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4996874999999948,0.49762499999999504,0.506562499999995,0.4981249999999955,0.4954374999999951
8,0.81,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.506187499999995,0.5002499999999953,0.49756249999999536,0.5018749999999954,0.49493749999999476
9,0.91,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5045624999999945,0.5043124999999956,0.4941874999999955,0.5016874999999954,0.5046249999999952
10,1.01,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5074374999999959,0.5052499999999955,0.5075624999999956,0.4939999999999948,0.5003749999999958
11,1.11,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4989999999999945,0.4978124999999958,0.5010624999999955,0.5097499999999955,0.49624999999999525
12,1.2100000000000002,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.5094999999999954,0.5046874999999956,0.5007499999999948,0.5052499999999958,0.5050624999999961
13,1.31,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49912499999999566,0.5066874999999953,0.5044374999999954,0.5011249999999949,0.49068749999999495
14,1.4100000000000001,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4955624999999948,0.4949999999999949,0.4946874999999949,0.4973124999999955,0.49312499999999443
15,1.51,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.49199999999999555,0.5019374999999946,0.5027499999999956,0.4914999999999944,0.49062499999999465
16,1.61,5000.0,10.0,1.085,2.0,1.0,1.0,1.0,0.4933124999999944,0.49512499999999465,0.5059374999999948,0.4999374999999945,0.49743749999999454
