,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.505874999999995,0.4939374999999946,0.5008749999999953,0.49368749999999473,0.5086874999999954
1,0.11,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4948124999999946,0.4988749999999951,0.5119999999999955,0.5009999999999947,0.49237499999999484
2,0.21000000000000002,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.502562499999996,0.49431249999999505,0.5046249999999955,0.5033749999999948,0.5093749999999952
3,0.31000000000000005,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49574999999999525,0.5008124999999946,0.501874999999996,0.5004999999999947,0.5020624999999949
4,0.41000000000000003,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.497687499999995,0.4983124999999943,0.49874999999999525,0.5121249999999964,0.5063749999999955
5,0.51,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4984374999999955,0.499437499999995,0.5019374999999953,0.4973749999999949,0.492812499999995
6,0.6100000000000001,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4954999999999945,0.5034374999999954,0.5045624999999954,0.5068749999999953,0.4948749999999943
7,0.7100000000000001,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5045624999999948,0.4969374999999947,0.5076249999999961,0.496687499999995,0.5059374999999955
8,0.81,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5038124999999954,0.497312499999995,0.5073124999999962,0.4893124999999948,0.5049374999999955
9,0.91,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5060624999999952,0.49368749999999473,0.49724999999999453,0.5083124999999947,0.5124999999999951
10,1.01,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5128124999999961,0.5026249999999953,0.501437499999995,0.4924999999999947,0.5053124999999954
11,1.11,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5046874999999951,0.5044374999999958,0.5090624999999954,0.4913749999999949,0.5066249999999963
12,1.2100000000000002,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4939999999999949,0.4974999999999955,0.5018124999999948,0.49862499999999493,0.5033124999999947
13,1.31,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5028124999999951,0.497499999999995,0.5083749999999954,0.5014999999999945,0.5008749999999951
14,1.4100000000000001,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49749999999999484,0.4983124999999952,0.4948749999999949,0.49387499999999446,0.5059999999999952
15,1.51,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4991249999999943,0.4924374999999944,0.49481249999999505,0.5070624999999951,0.49918749999999557
16,1.61,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5007499999999949,0.5053749999999952,0.5031250000000249,0.5094374999999957,0.5098124999999755
17,1.7100000000000002,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49981249999998684,0.49899999999987726,0.49812499999999493,0.500249999999995,0.5034374999999958
18,1.81,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5017499999999956,0.5078124999999953,0.500749999999995,0.4963749999999953,0.4965624999999953
19,1.9100000000000001,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4864374999999942,0.5070624999999952,0.4998749999999953,0.5058124999999958,0.5046249999999953
20,2.01,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5030624999999957,0.500374999999995,0.5010624999999956,0.4928125000005294,0.5075000000000102
21,2.11,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.501749999999995,0.4947499999997417,0.4948124999999955,0.4974999999999915,0.5026874999999953
22,2.21,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503937499999995,0.5077499999999949,0.500249999999995,0.4948749999999942,0.49587499999999507
23,2.31,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4974374999999953,0.49218749999999467,0.4944999999999947,0.507937499999995,0.49237499999999523
24,2.41,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5016249999999953,0.496124999999995,0.4986874999999952,0.49474999999999536,0.5040624999999956
25,2.51,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49362499999996584,0.4938124999999953,0.49968749999997203,0.48924999999999574,0.48912500000038805
26,2.61,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49481249999999466,0.5036874999999956,0.49912500000002036,0.4944374999999949,0.5043124999999956
27,2.71,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5006874999999952,0.5062499999999959,0.49649999999993055,0.5071249999999953,0.4979375000001084
28,2.81,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5046874999999955,0.49412499999999027,0.49462500000004594,0.4993750000001744,0.4926249999999944
29,2.91,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5247499999999955,0.5016874999999772,0.5647499999999817,0.4989374999996022,0.49556249999997776
30,3.01,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5013124999999956,1.0,0.5000000000011997,0.49899999999999506
31,3.11,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5106874999999951,1.0,0.4966249999992023,0.5086249999996841
32,3.21,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5015625000007337,1.0,0.5128749999999951,0.4990000000002771
33,3.31,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5084374999996761,1.0,0.5125624999999954,0.5064999999998543
34,3.41,3500.0,7.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5246875000000483,1.0,0.537499999999995,0.5083125000000853
