,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4984374999999946,0.4883749999999948,0.5054999999999957,0.5021874999999951,0.510624999999995
1,0.11,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999953,0.5048749999999951,0.4968749999999953,0.49474999999999525,0.4941249999999949
2,0.21000000000000002,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5040624999999956,0.5021249999999945,0.5094374999999961,0.4968124999999949,0.48712499999999526
3,0.31000000000000005,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49824999999999536,0.5081874999999954,0.4959374999999948,0.4990624999999943,0.5053749999999952
4,0.41000000000000003,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4983749999999958,0.49549999999999506,0.5064999999999952,0.49906249999999536,0.4979999999999948
5,0.51,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5070624999999952,0.5006249999999948,0.49849999999999534,0.49812499999999493,0.495749999999995
6,0.6100000000000001,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5061874999999952,0.5083124999999956,0.4979999999999949,0.5094999999999957,0.4979999999999952
7,0.7100000000000001,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4966874999999951,0.49456249999999524,0.5034999999999952,0.502999999999995,0.49524999999999525
8,0.81,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5079999999999958,0.5031874999999946,0.5018124999999947,0.49637499999999457,0.5130624999999964
9,0.91,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49843749999999465,0.5076249999999957,0.4959374999999956,0.49856249999999536,0.5004374999999953
10,1.01,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4982499999999946,0.4965624999999946,0.5021874999999956,0.497874999999995,0.4996874999999957
11,1.11,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023749999999951,0.49243749999999487,0.49312499999999526,0.5043124999999947,0.5019999999999956
12,1.2100000000000002,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5015624999999957,0.4985624999999948,0.4943124999999938,0.5048124999999957,0.4925624999999957
13,1.31,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49024999999999447,0.4937499999999953,0.5024374999999957,0.5051874999999957,0.49968749999999595
14,1.4100000000000001,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.499937499999996,0.49931249999999494,0.5013749999999955,0.496124999999995,0.5136874999999963
15,1.51,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49456249999999413,0.49156249999999446,0.501062499999996,0.509874999999995,0.5029999999999951
16,1.61,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49556249999999463,0.5080624999999958,0.4984374999999949,0.5036874999999952,0.49799999999999434
17,1.7100000000000002,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5066874999999956,0.49968749999999557,0.493812499999995,0.4958749999999945,0.503562499999995
18,1.81,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4937499999999947,0.49774999999999503,0.49849999999999534,0.49299999999999455,0.5039999999999953
19,1.9100000000000001,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037499999999946,0.5033124999999956,0.49493749999999503,0.4995624999999955,0.48818749999999406
20,2.01,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4997499999999954,0.4897499999999944,0.4916249999999951,0.4932499999999945,0.5014999999999947
21,2.11,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5088124999999953,0.49643749999999437,0.5012499999999956,0.500562499999994,0.5092499999999953
22,2.21,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5007499999999957,0.5011249999999945,0.512437499999996,0.4976249999999947,0.4958749999999951
23,2.31,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5064999999999962,0.4975624999999949,0.5001874999999951,0.49118749999999556,0.4983749999999948
24,2.41,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5033124999999954,0.4989374999999949,0.5078749999999955,0.5048124999999959,0.5016874999999953
25,2.51,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956874999999947,0.5000624999999955,0.49781249999999433,0.5054374999999949,0.5038124999999951
26,2.61,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49012499999999404,0.4991874999999951,0.49606249999999485,0.4906874999999954,0.5088124999999959
27,2.71,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49681249999999516,0.49768749999999534,0.49499999999999494,0.4961249999999951,0.5024999999999947
28,2.81,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49606249999999463,0.5014374999999954,0.502624999999994,0.5029374999999954,0.5033124999999957
29,2.91,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5109374999999949,0.49849999999999517,0.49624999999999525,0.5076874999999956,0.5032499999999958
30,3.01,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5086249999999952,0.5040624999999951,0.5026249999999947,0.4941874999999949,0.4944999999999948
31,3.11,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503187499999996,0.49612499999999465,0.5069374999999952,0.4946249999999949,0.5058749999999954
32,3.21,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49887499999999446,0.4894999999999946,0.5036249999999952,0.49412499999999443,0.5027499999999951
33,3.31,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4958124999999944,0.5050624999999955,0.4988124999999952,0.49531249999999466,0.5158124999999958
34,3.41,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.4948124999999946,0.4908124999999945,0.4981249999999953,0.5018749999999956
35,3.51,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49724999999999486,0.507562499999995,0.4996249999999952,0.4999999999999952,0.4944999999999949
36,3.61,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021249999999948,0.4967499999999947,0.508374999999995,0.5027499999999954,0.5056249999999956
37,3.71,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999961,0.49856249999999525,0.5054999999999954,0.5126874999999951,0.5087499999999954
38,3.81,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4967499999999953,0.5002499999999953,0.4996249999999948,0.500687499999995,0.4984999999999952
39,3.91,3500.0,17.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4933749999999943,0.49506249999999524,0.49706249999999486,0.5082499999999943,0.49456249999999446
