,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4985624999999955,0.5074374999999958,0.505937499999995,0.5095624999999961,0.503562499999995
1,0.11,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4944374999999951,0.5007499999999949,0.49356249999999446,0.5114999999999947,0.4964999999999951
2,0.21000000000000002,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003124999999954,0.49306249999999513,0.48068749999999427,0.49768749999999445,0.5126249999999958
3,0.31000000000000005,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5074374999999958,0.5038124999999954,0.4978124999999947,0.4848749999999944,0.49512499999999565
4,0.41000000000000003,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49849999999999517,0.5081249999999957,0.49112499999999476,0.49849999999999517,0.5014999999999954
5,0.51,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4903124999999939,0.509062499999995,0.5067499999999958,0.508687499999995,0.4968124999999949
6,0.6100000000000001,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49624999999999486,0.5005624999999952,0.4990624999999952,0.5060624999999955,0.4989999999999955
7,0.7100000000000001,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4968749999999951,0.5039374999999943,0.4893749999999949,0.5011874999999955,0.5006249999999952
8,0.81,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.499437499999995,0.5087499999999958,0.5034999999999942,0.500812499999995,0.48937499999999484
9,0.91,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4948749999999952,0.5084374999999945,0.5046249999999952,0.4984999999999946,0.4999374999999954
10,1.01,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4907499999999942,0.49312499999999454,0.4983124999999943,0.5016874999999944,0.4987499999999949
11,1.11,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5020624999999959,0.5068749999999952,0.5013749999999945,0.5005624999999949,0.49681249999999527
12,1.2100000000000002,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.507874999999995,0.5066249999999954,0.4998124999999951,0.5003749999999952,0.5028124999999951
13,1.31,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4935624999999949,0.5121874999999955,0.49756249999999513,0.5035624999999957,0.48443749999999514
14,1.4100000000000001,5000.0,6.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5002499999999949,0.4997499999999951,0.4973749999999951,0.49856249999999597,0.49881249999999494
