,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5002499999999951,0.49887499999999463,0.49893749999999537,0.489687499999995,0.5071874999999955
1,0.11,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5010624999999955,0.5033124999999947,0.5221249999999953,0.49399999999999505,0.5021874999999957
2,0.21000000000000002,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.49831249999999516,0.4946249999999952,0.5036249999999949,0.4984999999999948,0.4918749999999951
3,0.31000000000000005,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5018124999999956,0.5020624999999951,0.4946874999999949,0.4994999999999951,0.496187499999995
4,0.41000000000000003,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.4965624999999945,0.48556249999999557,0.5018749999999946,0.4994999999999944,0.49824999999999503
5,0.51,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.5873124999999959,0.5013124999999959,0.5784374999999955,0.5047499999999955,0.49287499999999473
6,0.6100000000000001,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9839375,0.5035624999999947,0.9661249999999996,0.5040624999999951,0.4968749999999952
7,0.7100000000000001,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9668125000000002,0.49931249999999555,0.9764374999999997,0.4989999999999949,0.5072499999999949
8,0.81,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9767500000000006,0.49837499999999474,0.9813749999999988,0.5025624999999951,0.4946249999999955
9,0.91,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.977625,0.4936249999999953,0.9506249999999966,0.509812499999995,0.4982499999999952
10,1.01,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9732499999999963,0.5004999999999947,0.972375000000001,0.5028749999999953,0.5026249999999954
11,1.11,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9582500000000007,0.5093749999999957,0.9775625000000003,0.4995624999999951,0.4983124999999955
12,1.2100000000000002,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9596875000000005,0.5008749999999942,0.9392500000000016,0.5039999999999955,0.5078749999999949
13,1.31,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9608125000000005,0.5171249999999951,0.9735624999999999,0.5114374999999954,0.5083124999999956
14,1.4100000000000001,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9800625000000001,0.5376874999999954,0.9633124999999987,0.5527499999999961,0.5371874999999948
15,1.51,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9611875000000003,0.5552499999999958,0.9539999999999995,0.5424374999999964,0.5615624999999957
16,1.61,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.967875,0.6733124999999969,0.9804375000000001,0.6329374999999965,0.657437499999997
17,1.7100000000000002,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9801249999999989,0.8096249999999976,0.9781875000000003,0.7323749999999974,0.7759999999999979
18,1.81,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9548749999999998,0.9547499999999994,0.9628125000000015,0.9771249999999998,0.9861874999999998
19,1.9100000000000001,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9618749999999938,0.9963749999999999,0.9763750000000002,1.0,1.0
20,2.01,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9657500000000001,1.0,0.9881874999999999,0.998,1.0
21,2.11,5000.0,12.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9765625000000003,1.0,0.9784999999999998,1.0,0.9978750000000002
