,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.509687499999995,0.4984999999999939,0.49487499999999507,0.48618749999999444,0.49868749999999495
1,0.11,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5103124999999953,0.5083749999999958,0.5014374999999953,0.5076249999999953,0.4904374999999946
2,0.21000000000000002,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49681249999999544,0.49949999999999584,0.4990624999999945,0.4983749999999955,0.49681249999999527
3,0.31000000000000005,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49281249999999466,0.5109999999999957,0.5054374999999949,0.49849999999999517,0.5049374999999955
4,0.41000000000000003,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005624999999949,0.5049374999999954,0.5051874999999955,0.4906249999999952,0.4966249999999949
5,0.51,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49568749999999484,0.5068124999999957,0.500437499999995,0.5024374999999953,0.4949999999999951
6,0.6100000000000001,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5051874999999952,0.5058749999999952,0.5001249999999955,0.49631249999999527,0.4947499999999948
7,0.7100000000000001,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5121874999999959,0.49137499999999495,0.49899999999999417,0.5053124999999948,0.4983124999999954
8,0.81,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4926249999999947,0.4934999999999953,0.499874999999996,0.5009999999999952,0.5023749999999951
9,0.91,3500.0,7.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49568749999999484,0.5048749999999952,0.5024374999999948,0.49531249999999505,0.4969374999999948
