,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014374999999951,0.5001249999999959,0.489062499999995,0.5112499999999957,0.49993749999999454
1,0.11,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49593749999999454,0.5009999999999941,0.4891249999999948,0.5020624999999947,0.4967499999999946
2,0.21000000000000002,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4962499999999947,0.49774999999999503,0.4957499999999948,0.5018749999999951,0.5003749999999947
3,0.31000000000000005,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49599999999999467,0.5063749999999951,0.5047499999999953,0.4943749999999943,0.49549999999999556
4,0.41000000000000003,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5109999999999953,0.5023124999999954,0.49837499999999463,0.5014374999999948,0.5032499999999948
5,0.51,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5072499999999958,0.5018749999999951,0.5049374999999954,0.5043749999999957,0.5019999999999952
6,0.6100000000000001,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5014999999999953,0.48162499999999486,0.5036874999999948,0.49587499999999507,0.5019374999999957
7,0.7100000000000001,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4961874999999953,0.49737499999999457,0.488624999999995,0.5013749999999948,0.4954374999999954
8,0.81,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49949999999999584,0.5005624999999958,0.49112499999999504,0.4975624999999946,0.49874999999999525
9,0.91,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5061249999999952,0.4984374999999944,0.4908124999999951,0.4986250000001954,0.5000624999999962
10,1.01,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4965624999999953,0.503937499999995,0.5005624999999949,0.5049374999999949,0.4918124999999951
11,1.11,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4966874999999954,0.5011249999999954,0.5063124999999955,0.4943124999999949,0.4987499999999951
12,1.2100000000000002,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4994999999999942,0.4993124999999946,0.5080624999999948,0.5004374999999952,0.4961874999999939
13,1.31,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5004374999999952,0.5098124999999964,0.4996874999999955,0.503562499999995,0.503187499999995
14,1.4100000000000001,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5067499999999956,0.5024374999999951,0.48962499999999504,0.5018124999999956,0.49231249999999493
15,1.51,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018749999999945,0.4999374999999956,0.48874999999999497,0.49731249999999505,0.49387499999999507
16,1.61,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49768749999999473,0.5021874999999953,0.4913749999999945,0.5051874999999953,0.4898124999999943
17,1.7100000000000002,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008749999999951,0.49718749999999484,0.49093749999999403,0.5054374999999954,0.49643749999999515
18,1.81,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5051249999999955,0.5015624999999952,0.48806249999999507,0.49662499999999543,0.4939374999999955
19,1.9100000000000001,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49806249999999574,0.503124999999914,0.49649999999999495,0.503562499999995,0.5098749999999956
20,2.01,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4967499999999948,0.5052499999999952,0.48968749999999484,0.5044374999999954,0.4961874999999951
21,2.11,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4957499999997646,0.4976249999995931,0.5051249999999949,0.48856249999997503,0.4978124999999963
22,2.21,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5079374999999952,0.49062499999999537,0.5035624999999954,0.5004374999999955,0.5023749999999948
23,2.31,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49206249999999496,0.49381249999999444,0.48893749999999503,0.4919999999999944,0.49774999999999503
24,2.41,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5029374999999949,0.4992499999999305,0.498624999999954,0.49556250000002056,0.49399999999999444
25,2.51,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5022499999999953,0.5036249999999952,0.5016250000006817,0.4949374999999791,0.502062500000205
26,2.61,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4888749999999945,0.48974999999999447,0.4881249999998256,0.5033124999999953,0.4973749999999949
27,2.71,3500.0,7.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.500999999999995,0.4939999999999949,0.5020625000005736,0.4973125000003641,0.5050624999995209
