,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4919999999999957,0.5015624999999951,0.496124999999995,0.4997499999999949,0.4979999999999956
1,0.11,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.49362499999999454,0.4936249999999952,0.5065624999999951,0.5020624999999954
2,0.21000000000000002,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018124999999948,0.5018124999999951,0.498062499999995,0.4997499999999949,0.4823124999999947
3,0.31000000000000005,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023124999999948,0.5006874999999955,0.49706249999999497,0.4949374999999943,0.5015624999999955
4,0.41000000000000003,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5104374999999948,0.49237499999999434,0.4996874999999955,0.5066249999999954,0.4960624999999954
5,0.51,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4923749999999945,0.4986874999999949,0.49699999999999517,0.5046249999999953,0.49049999999999494
6,0.6100000000000001,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49849999999999534,0.5029999999999956,0.5027499999999951,0.5042499999999948,0.5013749999999952
7,0.7100000000000001,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4995624999999956,0.5067499999999953,0.5051249999999955,0.501687499999995,0.500374999999995
8,0.81,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5049374999999953,0.49493749999999537,0.5021874999999956,0.5064999999999948,0.493624999999995
9,0.91,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.501812499999996,0.501187499999995,0.49031249999999443,0.4970624999999952,0.5024999999999953
10,1.01,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5017499999999957,0.5055624999999956,0.4993124999999951,0.5016874999999953,0.4923749999999951
11,1.11,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5055624999999957,0.5013749999999952,0.49799999999999545,0.4923749999999947,0.5089999999999952
12,1.2100000000000002,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4958749999999954,0.503187499999995,0.49743749999999454,0.4967499999999953,0.4923749999999945
13,1.31,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4998124999999951,0.5122499999999952,0.5058749999999957,0.4996249999999948,0.4998124999999953
14,1.4100000000000001,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999956,0.49762499999999543,0.5013124999999954,0.5008124999999948,0.49143749999999464
15,1.51,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4964999999999947,0.49812499999999515,0.5069999999999956,0.4846874999999935,0.4968124999999951
16,1.61,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4907499999999952,0.49931249999999494,0.5004374999999953,0.49599999999999544,0.5011249999999948
17,1.7100000000000002,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500249999999995,0.49481249999999477,0.5056874999999953,0.499437499999995,0.5096874999999963
18,1.81,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49806249999999574,0.5060624999999954,0.5051874999999951,0.4987499999999943,0.5075624999999951
19,1.9100000000000001,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.496312499999995,0.4892499999999956,0.49962499999999527,0.4951249999999945,0.49512499999999526
20,2.01,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4968749999999954,0.5006249999999953,0.4946249999999951,0.49381249999999516,0.5024374999999943
21,2.11,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5065624999999955,0.4907499999999951,0.49981249999999555,0.5008749999999951,0.48593749999999447
22,2.21,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5101874999999957,0.4968124999999949,0.49931249999999505,0.49037499999999457,0.5106249999999957
23,2.31,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999956,0.5007499999999954,0.49674999999999514,0.5122499999999957,0.5016874999999956
24,2.41,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5027499999999956,0.4978749999999946,0.4914999999999944,0.494749999999995,0.5018124999999948
25,2.51,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4982499999999943,0.4901249999999947,0.49974999999999525,0.4931874999999947,0.5027499999999951
26,2.61,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5013749999999952,0.5070624999999952,0.5056249999999952,0.49681249999999516,0.4951249999999955
27,2.71,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.5023749999999962,0.5041874999999958,0.4909374999999948,0.49137499999999507
28,2.81,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5016249999999955,0.504062499999996,0.4934374999999946,0.5047499999999953,0.5005624999999949
29,2.91,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026249999999951,0.5023124999999953,0.4974374999999954,0.5049999999999948,0.496749999999995
30,3.01,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008749999999951,0.49356249999999474,0.5004374999999952,0.5069999999999959,0.5113124999999948
31,3.11,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5080624999999954,0.4976874999999955,0.4945624999999948,0.49774999999999514,0.5045624999999958
32,3.21,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.4998124999999959,0.499687499999996,0.49824999999999503,0.5000624999999944
33,3.31,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5039374999999954,0.5093749999999954,0.5041874999999951,0.4912499999999951,0.49606249999999585
34,3.41,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5039999999999953,0.5084374999999955,0.49968749999999584,0.5006249999999957,0.5013124999999958
35,3.51,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5042499999999953,0.4956874999999948,0.5056874999999952,0.4993749999999956,0.5009999999999956
36,3.61,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956874999999954,0.5125624999999951,0.5012499999999956,0.49668749999999556,0.5098124999999958
37,3.71,5000.0,13.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023749999999957,0.5044374999999955,0.5038749999999954,0.5049374999999952,0.500749999999995
