,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49487499999999407,0.4966874999999947,0.49506249999999463,0.5026249999999951,0.49912499999999466
1,0.11,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5108749999999959,0.5098749999999953,0.5074999999999955,0.49618749999999456,0.5026874999999948
2,0.21000000000000002,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5013124999999954,0.4988749999999952,0.4962499999999956,0.500499999999995,0.5008124999999946
3,0.31000000000000005,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4979999999999952,0.501874999999996,0.5028749999999953,0.4981874999999958,0.5018124999999949
4,0.41000000000000003,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4983124999999955,0.49706249999999497,0.4918749999999951,0.5055624999999963,0.5007499999999954
5,0.51,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5116249999999954,0.5035624999999951,0.5023124999999946,0.49768749999999506,0.4953124999999954
6,0.6100000000000001,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5002499999999952,0.5157499999999958,0.48968749999999484,0.5069999999999951,0.4921249999999947
7,0.7100000000000001,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4972499999999954,0.5036874999999955,0.4906249999999946,0.4974374999999952,0.4968749999999959
8,0.81,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007499999999951,0.5044999999999952,0.5057499999999954,0.5030624999999952,0.49256249999999524
9,0.91,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5110624999999953,0.5008124999999948,0.5006874999999952,0.4983749999999948,0.4983124999999949
10,1.01,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4980624999999952,0.5009374999999949,0.5104999999999952,0.4989999999999954,0.5045624999999949
11,1.11,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5053749999999957,0.49006249999999485,0.5020624999999953,0.5014999999999953,0.49518749999999534
12,1.2100000000000002,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5027499999999954,0.5051249999999958,0.5043124999999946,0.49687499999999557,0.5004999999999951
13,1.31,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4954374999999948,0.4924999999999947,0.4948749999999946,0.500124999999995,0.5053749999999958
14,1.4100000000000001,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5003124999999955,0.5086874999999955,0.4978749999999953,0.49731249999999516,0.49774999999999475
15,1.51,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4988749999999957,0.500124999999995,0.502249999999995,0.4960624999999955,0.4964999999999938
16,1.61,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5046249999999949,0.49924999999999536,0.48831249999999554,0.5073749999999947,0.49599999999999544
17,1.7100000000000002,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001874999999953,0.498374999999995,0.5058749999999961,0.4832499999999948,0.49687499999999557
18,1.81,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008124999999948,0.502937499999995,0.4999374999999947,0.5003749999999951,0.4953749999999949
19,1.9100000000000001,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4984999999999958,0.5010624999999951,0.4990624999999951,0.49693749999999487,0.5016249999999948
20,2.01,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4958749999999945,0.49968749999999496,0.500687499999995,0.4964999999999951,0.4981249999999954
21,2.11,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49599999999999456,0.4996874999999939,0.49699999999999467,0.497562499999995,0.5043749999999962
22,2.21,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014999999999958,0.5069374999999953,0.5026874999999952,0.4953124999999955,0.497437499999995
23,2.31,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4916874999999951,0.5083124999999958,0.49293749999999514,0.4976874999999952,0.5117499999999962
24,2.41,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5094999999999958,0.5062499999999952,0.4961874999999944,0.5018124999999949,0.501124999999995
25,2.51,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5021874999999955,0.5077499999999956,0.4979999999999947,0.49699999999999467,0.49643749999999437
26,2.61,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.48606249999999457,0.4979999999999947,0.4936874999999949,0.4935624999999947,0.5004374999999955
27,2.71,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4989999999999958,0.5034374999999952,0.4966249999999947,0.5023749999999946,0.5007499999999954
28,2.81,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5062499999999959,0.49881249999999594,0.5107499999999952,0.5056249999999951,0.49668749999999473
29,2.91,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49599999999999494,0.49968749999999523,0.504562499999996,0.5041874999999958,0.5024999999999951
30,3.01,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5019999999999957,0.5032499999999956,0.49087499999999507,0.5023749999999955,0.505624999999995
31,3.11,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5058749999999955,0.5088749999999955,0.4944999999999949,0.4932499999999952,0.492812499999994
32,3.21,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5018124999999947,0.493624999999995,0.5026874999999944,0.5027499999999956,0.5015624999999949
33,3.31,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5024999999999956,0.5038749999999957,0.5037499999999955,0.5064999999999955,0.5083124999999953
34,3.41,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49649999999999483,0.4861249999999945,0.5097499999999958,0.5019374999999953,0.4946249999999939
35,3.51,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49799999999999517,0.5042499999999958,0.5063124999999954,0.5016249999999948,0.4926249999999949
36,3.61,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5049999999999957,0.48999999999999544,0.5021249999999953,0.5037499999999954,0.4906249999999952
37,3.71,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5862499999999967,0.5080624999999956,0.582437499999996,0.5006249999999953,0.4918124999999948
38,3.81,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5024999999999954,1.0,0.49324999999999475,0.5016874999999955
39,3.91,5000.0,16.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5106874999999962,1.0,0.5060624999999954,0.49031249999999565
