,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.508312499999995,0.5022499999999956,0.501812499999995,0.5017499999999948,0.5119374999999955
1,0.11,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5041249999999957,0.5040624999999952,0.4986874999999946,0.5019999999999956,0.49581249999999555
2,0.21000000000000002,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49687499999999485,0.5064999999999961,0.5024374999999945,0.5028749999999951,0.5073124999999956
3,0.31000000000000005,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4971874999999951,0.5018749999999945,0.5008124999999956,0.5063749999999956,0.5091249999999959
4,0.41000000000000003,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5013749999999952,0.49893749999999526,0.5000624999999954,0.49399999999999517,0.5017499999999946
5,0.51,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49487499999999524,0.501874999999995,0.49362499999999504,0.5037499999999955,0.4982499999999953
6,0.6100000000000001,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49568749999999523,0.4882499999999956,0.5013124999999949,0.5088749999999962,0.48843749999999486
7,0.7100000000000001,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49893749999999526,0.5013124999999945,0.4933124999999947,0.4984999999999947,0.5077499999999956
8,0.81,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49706249999999585,0.4978124999999952,0.5101874999999957,0.49831249999999516,0.49718749999999473
9,0.91,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49612499999999493,0.4902499999999942,0.5039999999999957,0.49981249999999494,0.5063124999999954
10,1.01,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4943749999999952,0.4901874999999956,0.5007499999999949,0.5028749999999951,0.49781249999999455
11,1.11,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5002499999999956,0.4945624999999951,0.506624999999995,0.49012499999999504,0.4986249999999952
12,1.2100000000000002,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5051874999999952,0.4993124999999937,0.5084999999999944,0.5029999999999959,0.5051249999999954
13,1.31,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5000624999999946,0.5044999999999952,0.5008749999999951,0.5018124999999943,0.49949999999999417
14,1.4100000000000001,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49006249999999457,0.5105624999999957,0.5023124999999953,0.4979999999999956,0.5083749999999956
15,1.51,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5104374999999954,0.49806249999999475,0.5011249999999953,0.4988124999999952,0.500062499999995
16,1.61,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49524999999999525,0.5048124999999952,0.491999999999995,0.5074999999999961,0.5010624999999951
17,1.7100000000000002,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49581249999999555,0.4995624999999951,0.493562499999995,0.5049374999999949,0.4939999999999948
18,1.81,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4957499999999939,0.4911874999999954,0.5044999999999958,0.4931874999999943,0.4994374999999954
19,1.9100000000000001,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5099374999999956,0.4996874999999948,0.5008749999999953,0.4963124999999954,0.4977499999999944
20,2.01,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4879999999999944,0.4990624999999952,0.5106249999999954,0.4908749999999946,0.49818749999999523
21,2.11,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5007499999999953,0.5054374999999952,0.5023749999999951,0.5098749999999957,0.5058749999999954
22,2.21,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5086249999999947,0.4999999999999945,0.5067499999999956,0.5015624999999952,0.5021249999999953
23,2.31,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4986874999999948,0.4983749999999952,0.49524999999999453,0.4989374999999951,0.5054374999999955
24,2.41,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5069374999999958,0.49456249999999546,0.486687499999994,0.4979999999999958,0.49831249999999444
25,2.51,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49899999999999434,0.4998749999999954,0.47674999999999423,0.5045624999999954,0.509562499999995
26,2.61,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5009999999999948,0.5083124999999955,0.49799999999999545,0.5028124999999952,0.49362499999999515
27,2.71,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5010624999999944,0.4996874999999953,0.49631249999999555,0.5022499999999953,0.502749999999995
28,2.81,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.498562499999995,0.5041249999999957,0.4918749999999946,0.4946874999999958,0.49843749999999487
29,2.91,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5029999999999953,0.4944999999999954,0.5044374999999954,0.5114999999999956,0.5040624999999952
30,3.01,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5108749999999954,0.5060624999999954,0.4949999999999948,0.4985624999999949,0.4963749999999948
31,3.11,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.5074374999999952,0.49812499999999477,0.5115624999999951,0.5038124999999953,0.5044999999999951
32,3.21,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.4962499999999948,0.4999999999999957,0.501499999999995,0.4888749999999947,0.49574999999999514
33,3.31,3500.0,10.0,0.56,2.0,1.0,1.0,1.0,0.49568749999999484,0.4899374999999946,0.5046249999999954,0.5098124999999956,0.49649999999999495
