,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5013749999999948,0.49893749999999504,0.5024374999999952,0.5023749999999948,0.4983749999999955
1,0.11,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999951,0.5050624999999951,0.4984374999999955,0.504874999999996,0.5049374999999952
2,0.21000000000000002,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018749999999954,0.492562499999995,0.49231249999999466,0.5036249999999958,0.5028749999999952
3,0.31000000000000005,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5122499999999949,0.5098124999999953,0.49393749999999503,0.499999999999995,0.497249999999995
4,0.41000000000000003,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4903124999999946,0.49568749999999495,0.4972499999999952,0.497999999999995,0.501124999999995
5,0.51,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003749999999954,0.5011249999999947,0.493749999999995,0.4838749999999948,0.49631249999999466
6,0.6100000000000001,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4921874999999952,0.500249999999995,0.49649999999999483,0.5063124999999952,0.4969999999999947
7,0.7100000000000001,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4946874999999948,0.49756249999999547,0.49631249999999494,0.5068749999999955,0.4988124999999951
8,0.81,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5098749999999961,0.49831249999999516,0.5043749999999954,0.49749999999999517,0.5087499999999956
9,0.91,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49768749999999606,0.4999374999999951,0.4995624999999955,0.5012499999999955,0.5059999999999955
10,1.01,3500.0,12.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5034999999999957,0.49649999999999556,0.5108749999999957,0.49856249999999525,0.49693749999999515
