,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5003749999999944,0.5011249999999947,0.501249999999995,0.4977499999999953,0.49893749999999476
1,0.11,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5009374999999949,0.5101249999999959,0.5149374999999958,0.4894999999999943,0.49574999999999464
2,0.21000000000000002,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5051874999999952,0.4993124999999946,0.4989374999999955,0.4990624999999952,0.4946874999999954
3,0.31000000000000005,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4938124999999946,0.5061874999999956,0.4978124999999943,0.5038749999999945,0.49412499999999565
4,0.41000000000000003,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49087499999999507,0.49818749999999506,0.5009999999999944,0.49224999999999464,0.49843749999999504
5,0.51,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4980624999999952,0.5063124999999957,0.5019999999999948,0.4911874999999952,0.497874999999995
6,0.6100000000000001,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4904999999999945,0.5043124999999951,0.5102499999999957,0.499812499999995,0.4899999999999949
7,0.7100000000000001,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49699999999999633,0.496812499999995,0.503187499999995,0.5045624999999957,0.5081249999999947
8,0.81,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5004999999999951,0.49768749999999484,0.49574999999999514,0.5005624999999952,0.5032499999999946
9,0.91,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5058124999999956,0.5070624999999958,0.49724999999999486,0.4961249999999942,0.4999999999999948
10,1.01,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49999999999999495,0.5057499999999953,0.5063749999999955,0.49649999999999483,0.5008124999999956
11,1.11,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49268749999999456,0.5099374999999948,0.506749999999996,0.5019999999999947,0.49987499999999496
12,1.2100000000000002,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4893124999999941,0.4963749999999951,0.49018749999999417,0.4991249999999951,0.4944374999999949
13,1.31,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4971874999999953,0.49712499999999515,0.49624999999999553,0.4946249999999953,0.4989999999999954
14,1.4100000000000001,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5046249999999954,0.5049374999999949,0.5031249999999947,0.5038124999999949,0.5092499999999954
15,1.51,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5020624999999951,0.4984374999999949,0.5059999999999951,0.5047499999999954,0.49481249999999494
16,1.61,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4883124999999954,0.49781249999999516,0.5006874999999953,0.491437499999995,0.5124374999999953
17,1.7100000000000002,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5053749999999946,0.4961249999999947,0.5029999999999951,0.506249999999996,0.5036249999999948
18,1.81,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5091874999999956,0.5001874999999945,0.5074374999999953,0.5109999999999962,0.5031249999999952
19,1.9100000000000001,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5020624999999956,0.49518749999999445,0.502749999999996,0.49731249999999594,0.5016249999999945
20,2.01,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.483187499999994,0.5008124999999956,0.4939374999999956,0.5076874999999961,0.49849999999999517
21,2.11,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4966874999999954,0.5078124999999958,0.5065624999999953,0.49287499999999473,0.5053124999999958
22,2.21,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5058749999999952,0.4872499999999949,0.5030624999999951,0.502312499999995,0.5057499999999956
23,2.31,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.501999999999995,0.49712499999999443,0.5069374999999949,0.4920624999999951,0.5029999999999951
24,2.41,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5019999999999947,0.5069374999999952,0.501249999999995,0.502999999999995,0.4997499999999949
25,2.51,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49681249999999455,0.5012499999999952,0.49374999999999397,0.5025624999999951,0.5061249999999946
26,2.61,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4941249999999952,0.4959999999999948,0.49562499999999543,0.4978124999999961,0.5029374999999948
27,2.71,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49081249999999554,0.5032499999999949,0.4988124999999955,0.49637499999999546,0.5044374999999951
28,2.81,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.49187499999999407,0.5038749999999949,0.49556249999999463,0.5080624999999955,0.5056249999999951
29,2.91,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5012499999999946,0.4977499999999949,0.49587499999999507,0.4888749999999954,0.5051249999999952
30,3.01,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4989999999999961,0.49618749999999495,0.5062499999999953,0.5114999999999953,0.508999999999995
31,3.11,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5134999999999957,0.5033124999999953,0.5025624999999957,0.5020624999999947,0.4929999999999943
32,3.21,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4996874999999953,0.5036874999999952,0.5000624999999949,0.49699999999999545,0.4988749999999956
33,3.31,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5016249999999952,0.5076874999999961,0.5061249999999959,0.5024999999999944,0.5056874999999958
34,3.41,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.4981249999999953,0.5009999999999957,0.5054999999999948,0.4993749999999958,0.5010624999999951
35,3.51,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5005624999999954,0.5017499999999941,0.49474999999999536,0.4975624999999949,0.5009374999999958
36,3.61,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5111249999999958,0.4986249999999955,0.5052499999999955,0.49131249999999493,0.503124999999995
37,3.71,3500.0,14.0,0.81,2.0,1.0,1.0,1.0,0.5013124999999948,0.4944374999999946,0.5059374999999957,0.5089374999999956,0.48431249999999465
