,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.6490624999999965,0.6743124999999971,0.6646249999999962,0.6691249999999972,0.705874999999997
1,0.11,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.6647499999999974,0.6524999999999969,0.6582499999999969,0.6415624999999968,0.6982499999999974
2,0.21000000000000002,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.6439375002218881,0.6836249999999968,0.6696874999999979,0.6504999999999966,0.6538749999999964
3,0.31000000000000005,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.678187499999997,0.6978124999999974,0.7006874999999975,0.7249999999999976,0.6983124999999969
4,0.41000000000000003,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.713562499999997,0.7229999999999972,0.6921874999999973,0.7433749999999979,0.7302499999999974
5,0.51,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9796250000000001,0.8056249999999983,0.9695625000000007,0.7324374999999967,0.7504999999999973
6,0.6100000000000001,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9811875000000001,0.9641249999999998,0.9663125000000008,0.9368124999999994,0.9389999999999994
7,0.7100000000000001,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9778125000000001,0.99725,0.9746250000000011,1.0,1.0
8,0.81,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9683125000000002,1.0,0.9693124999999995,1.0,1.0
9,0.91,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9829375,1.0,0.9739375000000001,0.99825,0.999
10,1.01,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9797499999964068,1.0,0.984062499997863,1.0,1.0
11,1.11,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9621875000006611,1.0,0.9761875000029846,1.0,1.0
12,1.2100000000000002,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9771000598325976,1.0,0.9599999999934038,0.9970000000000001,1.0
13,1.31,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9666874999975258,1.0,0.9733750000051001,1.0,1.0
14,1.4100000000000001,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9831250000011501,1.0,0.9756874994988902,0.9975000000000002,1.0
15,1.51,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9773125000055932,1.0,0.9672499999993749,1.0,0.9960000000000078
16,1.61,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9853749999999991,0.9932499999999773,0.9679999999997946,1.0,1.0
17,1.7100000000000002,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9627500000072395,1.0,0.9787500000018301,1.0,1.0
18,1.81,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9618648698498994,1.0,0.9697500000053539,1.0,1.0
19,1.9100000000000001,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9794375000163754,1.0,0.974760130151393,0.9969999999995973,1.0
20,2.01,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9840000000007396,1.0,0.964999999998321,1.0,1.0
21,2.11,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9755624999983784,1.0,0.9768125000001964,1.0,1.0
22,2.21,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9674375000033075,1.0,0.972187499995929,1.0,1.0
23,2.31,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9727136850037702,1.0,0.9732500000008987,0.996937499999935,1.0
24,2.41,5000.0,1.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9745261849106168,0.9984999999999999,0.9616875000016435,1.0,1.0
