,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4964374999999951,0.5042499999999952,0.5012499999999946,0.48874999999999513,0.4939374999999952
1,0.11,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5067499999999953,0.5006874999999946,0.49631249999999427,0.49431249999999516,0.5000624999999952
2,0.21000000000000002,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.504687499999995,0.5054374999999951,0.4988124999999954,0.5011249999999955,0.5015624999999954
3,0.31000000000000005,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5050624999999951,0.5029999999999955,0.5029999999999957,0.49987499999999657,0.5118749999999963
4,0.41000000000000003,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49331249999999455,0.49143749999999453,0.49568749999999495,0.5020624999999945,0.496437499999995
5,0.51,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5027499999999955,0.49931249999999494,0.49962499999999554,0.49849999999999517,0.49218749999999484
6,0.6100000000000001,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5045624999999958,0.5018124999999947,0.491749999999996,0.502937499999995,0.49931249999999494
7,0.7100000000000001,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.505874999999995,0.5023124999999953,0.49812499999999593,0.5025624999999951,0.5001874999999952
8,0.81,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49856249999999525,0.5006874999999953,0.49881249999999555,0.496999999999996,0.5030624999999947
9,0.91,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49524999999999597,0.5091874999999952,0.5084999999999945,0.49612499999999515,0.5019374999999948
10,1.01,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49812499999999493,0.4957499999999948,0.5003749999999975,0.5041874999999955,0.49793749999999476
11,1.11,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5037499999999959,0.5050624999999969,0.5022499999999959,0.4960624999999956,0.5036874999999954
12,1.2100000000000002,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5051249999999956,0.5055624999999959,0.493312499999995,0.5041249999999955,0.495937499999995
13,1.31,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4922499999999954,0.49381249999999544,0.5037499999999956,0.49668749999999545,0.49937499999999535
14,1.4100000000000001,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4954374999999951,0.48818749999999406,0.5006874999999955,0.5037499999999951,0.4959999999999941
15,1.51,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49587499999999507,0.4913124999999951,0.5040624999999954,0.5038749999999946,0.4944374999999949
16,1.61,5000.0,5.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4933124999999968,0.5000624999999956,0.5013749999999952,0.5094374999999955,0.5100624999999955
