,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49031249999999427,0.5016874999999957,0.49881249999999505,0.4938749999999946,0.49649999999999467
1,0.11,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49681249999999516,0.4933749999999953,0.49643749999999487,0.5049999999999951,0.49912499999999493
2,0.21000000000000002,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49762499999999504,0.5010624999999954,0.493749999999995,0.5056249999999954,0.4994999999999955
3,0.31000000000000005,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5018124999999957,0.5034374999999944,0.4958749999999946,0.49568749999999506,0.49574999999999525
4,0.41000000000000003,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49862499999999493,0.49731249999999483,0.500749999999995,0.4987499999999945,0.5011874999999951
5,0.51,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4974374999999956,0.4986874999999957,0.4941249999999949,0.49281249999999427,0.49912499999999493
6,0.6100000000000001,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4949999999999952,0.49849999999999606,0.5121249999999954,0.49993749999999454,0.4950624999999949
7,0.7100000000000001,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4984999999999955,0.5014374999999957,0.4989999999999952,0.5076874999999962,0.5038749999999957
8,0.81,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5044999999999961,0.5065624999999956,0.49906249999999525,0.5006249999999953,0.5013124999999949
9,0.91,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4926874999999947,0.5024374999999955,0.4998124999999952,0.49737499999999474,0.5043124999999948
10,1.01,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49956249999999525,0.49868749999999534,0.5089374999999954,0.4963749999999953,0.5033749999999951
11,1.11,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4928124999999944,0.4966874999999945,0.49506249999999463,0.5025624999999956,0.5048124999999952
12,1.2100000000000002,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.497874999999995,0.4983124999999948,0.5097499999999959,0.5074999999999953,0.49774999999999603
13,1.31,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49824999999999464,0.5047499999999941,0.5058124999999958,0.5000624999999952,0.48993749999999425
14,1.4100000000000001,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4971874999999956,0.4981249999999958,0.4967499999999955,0.4983124999999952,0.5004374999999948
15,1.51,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49787499999999535,0.4943749999999948,0.4976874999999949,0.4965624999999956,0.5075624999999955
16,1.61,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.48937499999999423,0.5058124999999956,0.500374999999995,0.5070624999999948,0.5015624999999947
17,1.7100000000000002,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.500499999999995,0.4975624999999947,0.4986874999999957,0.49593749999999465,0.4889999999999949
18,1.81,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.496124999999995,0.49887499999999463,0.48849999999999494,0.5127499999999955,0.49756249999999547
19,1.9100000000000001,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.503874999999996,0.4934999999999956,0.4940624999999952,0.5093124999999953,0.5049374999999962
20,2.01,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5007499999999958,0.49918749999999434,0.49749999999999545,0.49724999999999453,0.4988749999999951
21,2.11,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5028124999999954,0.5009999999999952,0.4948124999999955,0.5048124999999952,0.4907499999999949
22,2.21,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49768749999999506,0.5062499999999959,0.5008124999999952,0.4843124999999944,0.49462499999999565
23,2.31,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5077499999999949,0.5078124999999956,0.49806249999999536,0.5048124999999952,0.4914999999999955
24,2.41,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.48712499999999437,0.5051249999999952,0.5058124999999953,0.5049999999999959,0.5025624999999958
25,2.51,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5077499999999964,0.5019374999999956,0.49418749999999534,0.49731249999999516,0.49781249999999416
26,2.61,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4997499999999958,0.5057499999999955,0.49756249999999475,0.5112499999999958,0.49656249999999497
27,2.71,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49568749999999495,0.5049999999999958,0.497812499999995,0.488499999999995,0.4944999999999952
28,2.81,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49849999999999406,0.4988124999999945,0.49593749999999426,0.49737499999999474,0.4978749999999942
29,2.91,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4951874999999942,0.5040624999999955,0.5098749999999947,0.4992499999999951,0.4951249999999952
30,3.01,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.4946874999999949,0.5144374999999956,0.5014374999999959,0.5083124999999962,0.5000624999999937
31,3.11,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49806249999999447,0.5043749999999948,0.5034999999999954,0.502374999999995,0.4944374999999949
32,3.21,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5032499999999952,0.5046874999999961,0.5033124999999959,0.4994999999999953,0.4947499999999942
33,3.31,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49656249999999424,0.5029374999999952,0.4944999999999954,0.49487499999999507,0.49224999999999486
34,3.41,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5069374999999956,0.49724999999999503,0.49387499999999473,0.4899374999999953,0.49562499999999526
35,3.51,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5032499999999952,0.5103124999999957,0.5070624999999954,0.497062499999995,0.4995624999999951
36,3.61,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49687499999999496,0.48912499999999504,0.5028124999999953,0.5015624999999947,0.4988124999999951
37,3.71,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5064999999999956,0.5099999999999948,0.5054374999999958,0.49687499999999474,0.5028124999999959
38,3.81,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.5043749999999955,0.5103124999999956,0.506187499999995,0.5008124999999957,0.5059999999999952
39,3.91,5000.0,17.0,1.085,2.0,1.0,1.0,1.0,0.49999999999999467,0.4993124999999955,0.5111874999999947,0.5009374999999947,0.5002499999999955
