,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5053749999999949,0.4910624999999943,0.5029999999999948,0.49818749999999473,0.5003124999999955
1,0.11,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023749999999956,0.49912499999999504,0.5058124999999958,0.505437499999995,0.4949999999999939
2,0.21000000000000002,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4986249999999952,0.4958749999999947,0.5027499999999953,0.5092499999999962,0.5089374999999956
3,0.31000000000000005,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5102499999999958,0.49956249999999514,0.5064374999999949,0.4903124999999946,0.4935624999999947
4,0.41000000000000003,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.5083124999999958,0.497124999999995,0.49631249999999455,0.48774999999999497
5,0.51,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993749999999947,0.500937499999995,0.49999999999999456,0.49518749999999495,0.5048124999999948
6,0.6100000000000001,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49593749999999465,0.5001874999999949,0.5074374999999953,0.4969374999999955,0.5064374999999954
7,0.7100000000000001,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5004999999999945,0.49856249999999447,0.4994374999999942,0.4985624999999955,0.508937499999995
8,0.81,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4970624999999952,0.47543749999999346,0.5108124999999955,0.49356249999999446,0.4962499999999942
9,0.91,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49481249999999477,0.5044374999999961,0.5065624999999956,0.49837499999999535,0.5018749999999954
10,1.01,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4999374999999949,0.5036874999999957,0.5026874999999958,0.5008749999999955,0.4991249999999948
11,1.11,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.506187499999996,0.5026874999999951,0.49837499999999546,0.5131874999999956,0.4918749999999948
12,1.2100000000000002,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4929374999999947,0.5050624999999958,0.504874999999996,0.5051874999999951,0.4946874999999957
13,1.31,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.5093749999999956,0.5091874999999957,0.5010624999999951,0.49462499999999443
14,1.4100000000000001,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4933124999999947,0.49581249999999527,0.501374999999996,0.49893749999999437,0.5121249999999954
15,1.51,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49431249999999427,0.49506249999999463,0.5014999999999961,0.503562499999995,0.5097499999999953
16,1.61,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956874999999947,0.5036874999999948,0.503999999999995,0.49393749999999537,0.4986874999999952
17,1.7100000000000002,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5078124999999957,0.5104999999999951,0.5061874999999949,0.4879374999999945,0.49906249999999536
18,1.81,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49674999999999514,0.5083749999999958,0.5003749999999954,0.5068749999999959,0.4927499999999939
19,1.9100000000000001,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988749999999952,0.5028124999999957,0.49287499999999485,0.5009999999999956,0.4966249999999947
20,2.01,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500874999999996,0.4924374999999944,0.4971874999999952,0.5033749999999952,0.5028749999999956
21,2.11,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5018749999999953,0.49881249999999505,0.4963124999999948,0.49606249999999524,0.49637499999999524
22,2.21,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49649999999999517,0.4974374999999943,0.49874999999999564,0.4997499999999957,0.5048749999999955
23,2.31,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5064999999999957,0.5001249999999957,0.49137499999999507,0.5000624999999951,0.5071874999999954
24,2.41,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5059374999999955,0.5003749999999952,0.511249999999996,0.49699999999999517,0.4965624999999948
25,2.51,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500312499999995,0.4984374999999951,0.5173124999999961,0.4963124999999948,0.5036249999999954
26,2.61,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4983749999999939,0.5045624999999946,0.4838749999999953,0.5054999999999954,0.5002499999999952
27,2.71,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5053749999999951,0.5011249999999946,0.4962499999999947,0.4968749999999947,0.4993749999999956
28,2.81,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5045624999999949,0.4988124999999938,0.4906874999999945,0.49618749999999495,0.4953124999999948
29,2.91,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.49543749999999526,0.4995624999999955,0.49599999999999544,0.5029999999999953
30,3.01,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4919999999999942,0.5017499999999957,0.5022499999999954,0.49031249999999443,0.49912499999999493
31,3.11,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4956249999999951,0.502999999999995,0.5027499999999949,0.5016874999999945,0.49712499999999543
32,3.21,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4898124999999943,0.49868749999999495,0.5020624999999959,0.5090624999999954,0.503687499999996
33,3.31,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49124999999999375,0.4876249999999951,0.4978749999999944,0.4908749999999957,0.4952499999999948
34,3.41,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.502937499999995,0.4987499999999949,0.49824999999999503,0.49499999999999494
35,3.51,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5050624999999958,0.49762499999999543,0.48974999999999475,0.5052499999999954,0.5013749999999959
36,3.61,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4913749999999949,0.5019999999999957,0.5015624999999954,0.5036249999999953,0.4994999999999955
37,3.71,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5012499999999955,0.5098124999999958,0.4861874999999947,0.5007499999999944,0.5039374999999958
38,3.81,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4989999999999954,0.509187499999996,0.5155624999999955,0.4920624999999957,0.5131874999999951
39,3.91,3500.0,12.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5076249999999953,0.49137499999999507,0.5061249999999962,0.5080624999999954,0.4940624999999949
