,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5077499999999955,0.5024374999999954,0.4968124999999947,0.5056249999999949,0.5024999999999952
1,0.11,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5067499999999951,0.5054999999999956,0.5121249999999962,0.5058749999999945,0.4989374999999948
2,0.21000000000000002,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4889999999999944,0.5071249999999952,0.5023749999999957,0.4998749999999953,0.49637499999999424
3,0.31000000000000005,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4996249999999948,0.49418749999999445,0.5021249999999953,0.4913749999999951,0.4926249999999951
4,0.41000000000000003,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5026249999999948,0.4959374999999948,0.4866249999999942,0.4960624999999955,0.4991874999999957
5,0.51,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5020624999999956,0.505999999999995,0.4961874999999957,0.5083749999999965,0.5068749999999949
6,0.6100000000000001,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5039999999999953,0.501562499999995,0.5076249999999952,0.5013749999999945,0.5006874999999946
7,0.7100000000000001,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5001874999999956,0.5035624999999948,0.49999999999999467,0.5110624999999961,0.4992499999999951
8,0.81,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49281249999999516,0.49862499999999554,0.4983124999999955,0.5039999999999957,0.49593749999999437
9,0.91,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024999999999947,0.49018749999999434,0.5016874999999946,0.4853124999999938,0.5001249999999958
10,1.01,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5084374999999955,0.500249999999995,0.5039374999999954,0.4934999999999949,0.4985624999999943
11,1.11,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4964374999999944,0.49612499999999465,0.49618749999999456,0.48881249999999526,0.5042499999999952
12,1.2100000000000002,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5003749999999952,0.5041874999999951,0.5064999999999953,0.49949999999999506,0.5000624999999959
13,1.31,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49412499999999415,0.4968749999999945,0.4948749999999949,0.49962499999999527,0.49699999999999483
14,1.4100000000000001,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.497562499999995,0.4918749999999951,0.4989374999999955,0.4999999999999941,0.49668749999999556
15,1.51,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036249999999958,0.5006874999999951,0.4881249999999948,0.4990624999999955,0.49762499999999454
16,1.61,5000.0,15.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4951249999999954,0.5045624999999959,0.49849999999999517,0.49587499999999524,0.49024999999999463
