,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.5010624999999953,0.496812499999995,0.502187499999995,0.5046249999999951,0.4921249999999954
1,0.11,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.49562499999999454,0.49787499999999535,0.4918749999999951,0.510749999999996,0.5038124999999954
2,0.21000000000000002,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.5103749999999955,0.5070624999999959,0.5004374999999956,0.5094999999999955,0.5053749999999955
3,0.31000000000000005,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.49381249999999477,0.5108124999999951,0.4938124999999946,0.49806249999999475,0.5014999999999947
4,0.41000000000000003,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.497312499999995,0.505437499999995,0.4993124999999951,0.4993749999999947,0.5043749999999949
5,0.51,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.501187499999995,0.4933749999999951,0.5004374999999952,0.49331249999999455,0.5041249999999956
6,0.6100000000000001,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.4966249999999949,0.4932499999999953,0.4990624999999952,0.49881249999999505,0.4953749999999949
7,0.7100000000000001,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.5573124999999954,0.5048749999999951,0.5791874999999256,0.5014374999999953,0.49118749999999467
8,0.81,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9601875000005997,0.4983749999999946,0.9671250000030511,0.49618749999999523,0.5030624999999956
9,0.91,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9875625000000076,0.5039374999999955,0.9581249999965404,0.49662499999999543,0.502562499999995
10,1.01,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9681249999994815,0.5051874999999951,0.9689374999996746,0.5051249999999949,0.4999374999999951
11,1.11,3500.0,10.0,0.085,2.0,1.0,1.0,1.0,0.9748749999996468,0.5115624999999953,0.9844375000000273,0.4981874999999949,0.5002499999999956
