,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49343749999999476,0.5023124999999953,0.5048749999999949,0.49768749999999506,0.491999999999995
1,0.11,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4928124999999956,0.4986874999999948,0.49481249999999477,0.49537499999999496,0.4909999999999949
2,0.21000000000000002,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5032499999999949,0.49843749999999487,0.4981249999999949,0.499437499999995,0.49974999999999553
3,0.31000000000000005,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5073124999999947,0.48999999999999505,0.4993749999999954,0.49368749999999445,0.5021874999999956
4,0.41000000000000003,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006874999999948,0.5001249999999955,0.4938749999999958,0.49243749999999487,0.49281249999999466
5,0.51,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49906249999999536,0.49106249999999496,0.5046249999999952,0.5050624999999951,0.4896874999999946
6,0.6100000000000001,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4960624999999945,0.5009374999999947,0.5008124999999957,0.49799999999999506,0.5064374999999953
7,0.7100000000000001,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006249999999957,0.5042499999999956,0.506437499999995,0.5094999999999951,0.5015624999999956
8,0.81,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503874999999995,0.5050624999999954,0.4986874999999957,0.4928749999999954,0.5039374999999956
9,0.91,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4928749999999953,0.5048124999999959,0.5014999999999953,0.4991874999999961,0.5023124999999953
10,1.01,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4988749999999954,0.4934374999999941,0.5101249999999948,0.5019374999999954,0.48943749999999486
11,1.11,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5073749999999951,0.49099999999999433,0.5010624999999947,0.5024999999999951,0.499812499999995
12,1.2100000000000002,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5028749999999954,0.5022499999999954,0.5033749999999954,0.49062499999999565,0.5081249999999958
13,1.31,5000.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4908749999999955,0.4961874999999947,0.5065624999999953,0.5001249999999959,0.5034999999999952
