,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49774999999999475,0.49318749999999484,0.4944374999999949,0.4993749999999951,0.5018749999999954
1,0.11,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5033124999999952,0.494562499999994,0.5008124999999952,0.4957499999999954,0.49987499999999496
2,0.21000000000000002,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49506249999999563,0.5089999999999956,0.5005624999999956,0.49849999999999517,0.49306249999999474
3,0.31000000000000005,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49981249999999466,0.49918749999999507,0.5001249999999954,0.4947499999999948,0.5025624999999945
4,0.41000000000000003,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5047499999999951,0.5047499999999949,0.5089999999999956,0.49062499999999504,0.5064999999999944
5,0.51,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.500499999999995,0.5049374999999949,0.5086249999999962,0.493187499999995,0.4888124999999942
6,0.6100000000000001,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5021249999999955,0.496874999999995,0.4982499999999953,0.5024999999999951,0.49712499999999454
7,0.7100000000000001,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49837499999999474,0.49487499999999474,0.5009999999999952,0.5122499999999953,0.497499999999995
8,0.81,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49693749999999487,0.5009374999999954,0.5023124999999956,0.49206249999999463,0.49268749999999495
9,0.91,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.491562499999994,0.484562499999995,0.5026249999999948,0.5089999999999952,0.5036249999999955
10,1.01,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.4966249999999953,0.49493749999999465,0.5001874999999956,0.5034999999999954,0.5086874999999956
11,1.11,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5003124999999958,0.5025624999999956,0.5036249999999945,0.49731249999999516,0.4918124999999952
12,1.2100000000000002,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49812499999999493,0.501812499999995,0.5093749999999952,0.5001249999999956,0.4953124999999954
13,1.31,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49787499999999535,0.505437499999996,0.49899999999999556,0.5006874999999947,0.49574999999999453
14,1.4100000000000001,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.501812499999995,0.5083749999999962,0.492187499999995,0.49493749999999403,0.4916874999999951
15,1.51,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.4996249999999951,0.5018749999999956,0.5043124999999952,0.505499999999995,0.49793749999999487
16,1.61,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.509874999999996,0.488499999999995,0.5018124999999953,0.49524999999999453,0.5118749999999956
17,1.7100000000000002,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49649999999999495,0.498062499999995,0.4963124999999959,0.5101874999999955,0.4997499999999957
18,1.81,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.496562499999995,0.5010624999999952,0.4964999999999951,0.5041874999999951,0.4939999999999955
19,1.9100000000000001,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.508062499999995,0.5066249999999954,0.5034374999999951,0.4919374999999951,0.4971874999999953
20,2.01,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.4913124999999951,0.5028749999999951,0.5076249999999956,0.5008749999999947,0.49487499999999474
21,2.11,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5051874999999956,0.5011249999999956,0.49806249999999447,0.4907499999999949,0.5029999999999955
22,2.21,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5096874999999956,0.4996249999999952,0.5005624999999958,0.5081874999999958,0.5083124999999953
23,2.31,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49418749999999473,0.4999374999999944,0.49437499999999474,0.4990624999999955,0.49749999999999445
24,2.41,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5029999999999955,0.4944999999999947,0.5044374999999952,0.5111249999999963,0.48524999999999474
25,2.51,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5058749999999954,0.49962499999999466,0.498749999999996,0.493062499999995,0.49249999999999483
26,2.61,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49893749999999437,0.49699999999999483,0.49518749999999495,0.49581249999999566,0.5088124999999956
27,2.71,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5030624999999951,0.5009374999999946,0.5025624999999956,0.5003749999999955,0.49881249999999505
28,2.81,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5006249999999955,0.5019374999999952,0.5083749999999959,0.49899999999999506,0.5040624999999952
29,2.91,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49368749999999473,0.5107499999999949,0.5060624999999946,0.5010624999999951,0.5005624999999951
30,3.01,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5039999999999953,0.5018124999999953,0.4930624999999952,0.5006874999999952,0.4921874999999959
31,3.11,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5052499999999951,0.5076249999999951,0.500437499999995,0.5056874999999958,0.49674999999999503
32,3.21,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5001249999999952,0.4997499999999954,0.501062499999995,0.49256249999999546,0.49699999999999456
33,3.31,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49893749999999537,0.4993749999999949,0.49612499999999515,0.5046249999999951,0.5068124999999953
34,3.41,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.498062499999995,0.500312499999995,0.49956249999999525,0.49074999999999536,0.49631249999999383
35,3.51,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5023124999999956,0.5079374999999948,0.4929374999999948,0.4981249999999955,0.495937499999995
36,3.61,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.4935624999999947,0.5082499999999953,0.49068749999999534,0.49937499999999524,0.4954374999999958
37,3.71,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5013124999999957,0.4937499999999943,0.49837499999999524,0.49906249999999497,0.49062499999999476
38,3.81,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.5061249999999955,0.49518749999999584,0.5046874999999952,0.500374999999995,0.5048749999999949
39,3.91,5000.0,11.0,0.535,2.0,1.0,1.0,1.0,0.49993749999999515,0.5100624999999953,0.49887499999999446,0.493249999999995,0.4944374999999955
