,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5044999999999955,0.5053124999999954,0.5046874999999952,0.4931249999999949,0.4987499999999951
1,0.11,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4914999999999952,0.49293749999999503,0.48956249999999474,0.4973124999999953,0.5011874999999957
2,0.21000000000000002,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49268749999999545,0.4926874999999947,0.4951249999999952,0.5071249999999953,0.5032499999999948
3,0.31000000000000005,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49499999999999494,0.4979374999999949,0.498562499999995,0.5003124999999947,0.5088124999999952
4,0.41000000000000003,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.506437499999995,0.500437499999995,0.5016874999999948,0.49549999999999494,0.5031249999999952
5,0.51,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49724999999999514,0.49599999999999456,0.5002499999999944,0.4972499999999953,0.49693749999999515
6,0.6100000000000001,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5073749999999964,0.4966874999999947,0.5058749999999954,0.5046874999999954,0.5054374999999954
7,0.7100000000000001,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4968749999999952,0.4943749999999959,0.5004374999999948,0.510062499999996,0.49537499999999446
8,0.81,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49793749999999476,0.4953124999999954,0.4906874999999946,0.5039999999999953,0.4983749999999946
9,0.91,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49399999999999544,0.5053749999999954,0.5138749999999959,0.5046874999999964,0.48787499999999506
10,1.01,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5027499999999957,0.516062499999996,0.4986249999999962,0.4972499999999947,0.5031249999999956
11,1.11,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4956874999999945,0.5123749999999957,0.48993749999999503,0.5032499999999953,0.5078124999999952
12,1.2100000000000002,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5027499999999951,0.5078749999999949,0.4958749999999946,0.5007499999999954,0.5046249999999957
13,1.31,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5024374999999957,0.4943749999999955,0.49312499999999415,0.49281249999999427,0.4921249999999951
14,1.4100000000000001,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4981874999999949,0.5030624999999951,0.5019374999999956,0.5033124999999948,0.49837499999999474
15,1.51,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5034999999999952,0.496624999999995,0.5061249999999954,0.5006249999999952,0.49899999999999556
16,1.61,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.505874999999995,0.48912499999999426,0.4986249999999954,0.4944999999999949,0.502062499999995
17,1.7100000000000002,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4974999999999953,0.4983749999999952,0.5029374999999954,0.49181249999999455,0.4957499999999947
18,1.81,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5100624999999956,0.5051249999999957,0.4944999999999954,0.5036249999999948,0.5000624999999953
19,1.9100000000000001,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4953749999999948,0.5023124999999955,0.4926874999999947,0.49218749999999495,0.502562499999995
20,2.01,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5041874999999949,0.49656249999999497,0.496124999999995,0.5127499999999955,0.4999374999999954
21,2.11,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5061874999999947,0.4918749999999946,0.4961249999999951,0.49668749999999484,0.49612499999999543
22,2.21,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4983124999999948,0.4997499999999951,0.5048124999999954,0.5010624999999953,0.5003124999999953
23,2.31,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5014374999999951,0.49637499999999485,0.4967499999999948,0.5125624999999951,0.5048124999999956
24,2.41,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5056874999999948,0.5084374999999952,0.5009999999999953,0.5065624999999956,0.5017499999999947
25,2.51,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4961249999999954,0.49893749999999504,0.4993124999999957,0.4925624999999953,0.5004999999999951
26,2.61,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4963749999999962,0.5022499999999954,0.49806249999999486,0.49762499999999543,0.49681249999999516
27,2.71,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5003124999999953,0.497562499999995,0.4984374999999945,0.5005624999999952,0.4914999999999948
28,2.81,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.49731249999999505,0.5013749999999946,0.500562499999995,0.4980624999999959,0.5072499999999959
29,2.91,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.503062499999999,0.4939999999999955,0.497374999999995,0.4952499999999941,0.49381249999999477
30,3.01,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5013124999999956,0.4991249999999951,0.4961874999999954,0.49824999999999536,0.5066874999999944
31,3.11,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.4953124999999958,0.5084374999999952,0.5002499999999952,0.498624999999996,0.5076874999999955
32,3.21,5000.0,7.0,1.135,2.0,1.0,1.0,1.0,0.5043124999999955,0.5034999999999956,0.5141249999999968,0.48506249999999385,0.4979999999999952
