,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023124999998773,0.5081249999999504,0.5023750000009584,0.4954374999993244,0.4949999999988407
1,0.11,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4974374999981226,0.4930625000001386,0.4950625000005722,0.510312499999816,0.5031874999997443
2,0.21000000000000002,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.48943749999882674,0.5070000000010173,0.5035624999978596,0.507812499999474,0.5037499999994834
3,0.31000000000000005,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4964374999993769,0.5067499999987467,0.4994375000020231,0.4984375000000073,0.5088749999992733
4,0.41000000000000003,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.48643749999925595,0.4996249999998571,0.4931249999998267,0.5029375000023609,0.5003125000000759
5,0.51,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49743749999838915,0.5135624999992894,0.5064374999995891,0.5169999999987097,0.5124375000005115
6,0.6100000000000001,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5005625000003324,0.5067500000003708,0.5093750000019786,0.4974374999987372,0.5161250000000658
7,0.7100000000000001,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4950906728670267,0.5005624999991987,0.5050000000024085,0.5204374999982511,0.5148750000029331
8,0.81,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5067218271331267,0.5160000000006781,0.4981250000002662,0.5259375000014248,0.5155624999994833
9,0.91,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5073124999991515,0.5026874999973041,0.4938749999982475,0.5096875000009893,0.5290625000005403
10,1.01,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.48600000000417776,0.5142500000027658,0.508312500001667,0.5110000000018275,0.512250000000764
11,1.11,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5057499999994574,0.5273124999973732,0.49781250000015387,0.5186875000003223,0.505062500001102
12,1.2100000000000002,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5099756397246185,0.526437499998224,0.5043749999988593,0.5328125000027557,0.543062499997025
13,1.31,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5075000000000541,0.5178125000033373,0.4957499999987817,0.5348749999975448,0.52168750000204
14,1.4100000000000001,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.501312499998294,0.5629374999968153,0.5071874999991197,0.5541249999982907,0.5438750000007625
15,1.51,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.50437499999815,0.567062499999454,0.4994374999967848,0.5480000000014338,0.5600625000022437
16,1.61,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5015625000012325,0.5989999999997344,0.5026250000007342,0.5774999999990532,0.6109375000005229
17,1.7100000000000002,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5078749999989823,0.5996250000013819,0.5022500000003981,0.6265624999989694,0.6094375000009474
18,1.81,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5144999999989908,0.6900000000002455,0.5081871801528592,0.6258125000005176,0.6543749999995945
19,1.9100000000000001,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49921186026157294,0.6783749999989038,0.5102499999983465,0.6875625000060891,0.6880625000014085
20,2.01,3500.0,2.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5045000000021835,0.7084374999996059,0.5041874999941649,0.6949374999985595,0.7633749999982085
