,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.49974999999999514,0.500124999999995,0.4985624999999958,0.4953124999999948,0.5002499999999945
1,0.11,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.49818749999999473,0.5047499999999957,0.5036874999999957,0.5042499999999956,0.49906249999999497
2,0.21000000000000002,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.5010624999999947,0.4979999999999949,0.5059374999999954,0.5026249999999954,0.500999999999995
3,0.31000000000000005,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9044374999975965,0.5038124999999954,0.8835625000000735,0.501187499999995,0.4949374999999952
4,0.41000000000000003,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8821875000006549,0.4949999999999945,0.8699375000000625,0.5016249999999948,0.5014999999999956
5,0.51,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8867500000005153,0.4971249999999955,0.8693749999969406,0.5009999999999952,0.5092499999999955
6,0.6100000000000001,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.900437500000109,0.5097499999999954,0.9079999999999551,0.4993749999999947,0.5093124999999956
7,0.7100000000000001,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8882500000008559,0.5169374999999955,0.9226249999997373,0.5063749999999951,0.5009999999999953
8,0.81,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8835000000022385,0.5855624999999958,0.8798750000021425,0.6001874999999968,0.6018749999999962
9,0.91,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.876062500002195,0.7702499999999979,0.8891874999970891,0.7938749999999981,0.7906249999999966
10,1.01,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8955625000039221,0.9953750000000386,0.8923750000003162,0.9873124999997229,1.0
11,1.11,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8857500000021016,0.9929375000000682,0.8900624999986642,0.9931249999970267,0.9915624999999786
12,1.2100000000000002,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9025000000000173,0.9897499999997448,0.9002499999967764,0.9931874999999859,0.9939375000000112
13,1.31,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9023750000000978,0.9943125000000013,0.8911875000006301,1.0,0.9984999999999999
14,1.4100000000000001,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8856874999982132,0.9959999999998036,0.8934375000012864,0.9940624999999965,0.9968750000001414
15,1.51,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8836875000004005,0.9905000000003603,0.9026875000012902,1.0,0.9933749999999361
16,1.61,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8907500000022239,0.993124999999997,0.8942500000070325,1.0,0.99925
17,1.7100000000000002,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8725624999997196,0.9978749999999998,0.8822500000020697,1.0,0.9965624999999841
18,1.81,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9119374999878165,1.0,0.9091249999976503,0.9971874999999966,0.9962499999999711
19,1.9100000000000001,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9159374999989396,0.9896874999998516,0.8973749999989927,0.9939999999999983,0.9944374999999919
20,2.01,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.906312499999226,0.995874999999937,0.9043125000000114,0.9946249999999999,1.0
21,2.11,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8830000000019668,0.9969375000002308,0.9014374999920716,0.994375,0.9956875000001496
22,2.21,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.900187499998456,0.997875,0.899499999997699,0.9960624999996035,0.9984999999999999
23,2.31,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8924374999985798,0.998625,0.8941250000067826,0.9953749999999999,0.9895000000009787
24,2.41,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.894375000001502,0.9973750000000001,0.878874999999803,1.0,0.998
25,2.51,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9029999999992245,1.0,0.8888124999988498,1.0,0.9927499999998538
26,2.61,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9000000000012403,0.9972499999999197,0.8939999999985222,0.9978749999999994,0.9969999999999916
27,2.71,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8935625000018563,0.9979374999999978,0.9165000000011257,0.9984999999999999,0.9974999999999955
28,2.81,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8757500000011659,0.99825,0.8922500000026655,0.99875,1.0
29,2.91,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.9009375000009807,1.0,0.8973124999996059,0.9978750000000017,0.9970624999999711
30,3.01,3500.0,10.0,0.035,2.0,1.0,1.0,1.0,0.8960624999976062,1.0,0.9286874999973784,0.99825,0.9943749999998713
