,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49424999999999464,0.4899999999999949,0.4999999999999951,0.5020624999999956,0.49893749999999437
1,0.11,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5101249999999953,0.502812499999996,0.49381249999999505,0.5020624999999952,0.4970624999999952
2,0.21000000000000002,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5019374999999947,0.5007499999999953,0.497062499999995,0.49887499999999474,0.4999374999999956
3,0.31000000000000005,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5032499999999951,0.4906874999999943,0.5039374999999949,0.49262499999999526,0.5036874999999954
4,0.41000000000000003,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4961249999999957,0.4921249999999948,0.5099374999999949,0.4969374999999946,0.5062499999999953
5,0.51,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999951,0.5008124999999956,0.5001249999999955,0.5027499999999959,0.49287499999999584
6,0.6100000000000001,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4944374999999952,0.5010624999999947,0.49818749999999545,0.5013749999999957,0.5165624999999954
7,0.7100000000000001,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4994999999999953,0.5070624999999959,0.4916874999999955,0.507937499999995,0.49718749999999573
8,0.81,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5048124999999951,0.49937499999999524,0.506312499999996,0.507624999999995,0.49549999999999506
9,0.91,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.504937499999995,0.49543749999999454,0.5008749999999951,0.5043124999999955,0.5011249999999956
10,1.01,5000.0,7.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502749999999996,0.49993749999999537,0.49206249999999496,0.4971249999999953,0.4933124999999947
