,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4967499999961801,0.5113124999955188,0.5011247577990506,0.4943125000020914,0.49543749999974124
1,0.11,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4988750027436145,0.505499999998214,0.5001250000135361,0.5058749999973713,0.5064374999913938
2,0.21000000000000002,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4986874999531879,0.5116874999970199,0.5035977052891296,0.5124999999996852,0.5101874999970225
3,0.31000000000000005,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4975001996677072,0.5136250000004361,0.49868750000339535,0.48131250000227954,0.5173125000030063
4,0.41000000000000003,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5065624997856581,0.528124999999432,0.4951651281679969,0.49043749999982256,0.5108125000009671
5,0.51,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.501937502984829,0.5098124999993576,0.5007499999985475,0.5129375000026958,0.5140625000052941
6,0.6100000000000001,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48964737183082824,0.5060625000008605,0.4945927773974006,0.5532500000008145,0.5135625000008449
7,0.7100000000000001,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49412500000281045,0.5299999999958995,0.49987500000133894,0.5364374999990542,0.5126250000024457
8,0.81,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49962992287862545,0.5239999999954668,0.5006473718372069,0.5419375000022082,0.5198750000050165
9,0.91,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5069999999944874,0.5273125000003788,0.4992852052913925,0.5577500000033428,0.5722499999960217
10,1.01,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5048125000000563,0.5546875000028486,0.5083749999989016,0.5192500000037306,0.5338750000033474
11,1.11,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49717174291824406,0.5115624999998694,0.4943902884617115,0.5233125000056932,0.5240000000071128
12,1.2100000000000002,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5054694216660666,0.5231250000042711,0.5016861561742032,0.5274375000041592,0.53887500000102
13,1.31,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.504000172996909,0.5564375000000694,0.5002347110627205,0.5484375000084171,0.5661874999990969
14,1.4100000000000001,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5101249997435227,0.5780000000067158,0.5030332657532415,0.6110625000001735,0.5820000000019728
15,1.51,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5008749999609465,0.5986249999974627,0.496232044088997,0.5745625000004317,0.5525624999959451
16,1.61,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5030152886384174,0.6085624999994742,0.4965013441750288,0.5711874999980832,0.5825624999977159
17,1.7100000000000002,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011722107343297,0.5841875000022764,0.5002500009650624,0.6019374999975718,0.6441875000015871
18,1.81,3500.0,1.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49681249992923704,0.6166249999992864,0.5041875006126246,0.6198124999978429,0.6271875000002316
