,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49381249999999516,0.49568749999999523,0.5008749999999952,0.49849999999999517,0.5015624999999956
1,0.11,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5068124999999953,0.5003124999999955,0.5033749999999959,0.5105624999999965,0.5118124999999957
2,0.21000000000000002,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49118749999999506,0.4946874999999943,0.513124999999995,0.5060624999999961,0.4893124999999946
3,0.31000000000000005,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5040624999999948,0.4981874999999952,0.5011874999999952,0.4939374999999947,0.4866249999999949
4,0.41000000000000003,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5016874999999956,0.5050624999999954,0.49599999999999494,0.5033124999999947,0.4891874999999947
5,0.51,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5038124999999957,0.5024999999999944,0.5034999999999953,0.4991874999999954,0.5013749999999955
6,0.6100000000000001,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014999999999946,0.5043749999999955,0.49768749999999545,0.49812499999999443,0.5000624999999947
7,0.7100000000000001,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5106249999999947,0.49456249999999463,0.4989999999999952,0.49556249999999497,0.5015624999999956
8,0.81,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009374999999952,0.5088749999999953,0.503499999999995,0.4949999999999952,0.4991874999999945
9,0.91,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.505687499999996,0.4993749999999954,0.5017499999999945,0.5053749999999955,0.5063749999999949
10,1.01,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4909999999999954,0.5039999999999957,0.4937499999999949,0.49499999999999506,0.4975624999999949
11,1.11,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4964374999999951,0.49749999999999517,0.5009374999999948,0.5098749999999959,0.4988124999999946
12,1.2100000000000002,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013749999999948,0.5110624999999954,0.5059999999999956,0.5055624999999948,0.49856249999999475
13,1.31,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5074374999999958,0.5006874999999958,0.4918749999999951,0.4921249999999949,0.5002499999999951
14,1.4100000000000001,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072499999999959,0.5034999999999951,0.4858749999999946,0.5090624999999956,0.4994374999999952
15,1.51,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5031874999999948,0.4941249999999949,0.4995624999999947,0.5099374999999953,0.4980624999999949
16,1.61,3500.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4933749999999953,0.5088124999999953,0.502437499999995,0.49524999999999564,0.5003124999999949
