,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49456249999999413,0.49168749999999484,0.5060624999999955,0.4929999999997282,0.5029999999999948
1,0.11,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.501687499999995,0.493874999999995,0.49837499999999435,0.5058750000001483,0.49706250000037205
2,0.21000000000000002,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5036874999992115,0.49687500000044604,0.4976874999999438,0.5059374999999058,0.5048124999999958
3,0.31000000000000005,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.49481249999998306,0.5049374999999862,0.5004999999999956,0.5023749999996314,0.5094999999999954
4,0.41000000000000003,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4983750000003376,0.49293749999999487,0.5118749999999087,0.4941875000001028,0.5091249999993979
5,0.51,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5053125000000123,0.5034374999997585,0.49918749999964024,0.5111875000010302,0.4944375000001758
6,0.6100000000000001,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5128125000001174,0.49656249999957514,0.507437499999808,0.4970625000003605,0.5046874999992156
7,0.7100000000000001,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5038750000002834,0.5042500000033605,0.4938750000001586,0.4965625000012828,0.501437499999992
8,0.81,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5044374999998243,0.5023749999979803,0.502812499999553,0.4960624999999477,0.5028125000002721
9,0.91,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5059374999999966,0.5001249999998068,0.49250000000017735,0.49737500000044416,0.5005000000000936
10,1.01,3500.0,4.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4984374999999953,0.49031250000029825,0.49175000000009633,0.4944374999997943,0.5033124999998142
