,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5055623498252032,0.5163749999959342,0.5003124999990798,0.5141250000004158,0.5301250000006894
1,0.11,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49925000316410306,0.5300624999963197,0.4993294241075093,0.5296249999982846,0.5335624999957479
2,0.21000000000000002,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5064999999958865,0.5328749999991222,0.5051874992366985,0.5210000000013169,0.5163125000009234
3,0.31000000000000005,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5068749999959652,0.5401874999981537,0.49943763233941374,0.5168750000027166,0.5271249999999414
4,0.41000000000000003,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49012500755235056,0.5349375000034444,0.49675012691278403,0.5231250000016622,0.5197500000014201
5,0.51,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5024160206303894,0.5230000000022054,0.4986254458856676,0.5169375000002173,0.5193125000009117
6,0.6100000000000001,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4956249999967531,0.526375000001935,0.5028124999979001,0.5170000000000361,0.5233125000006457
7,0.7100000000000001,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5014116199394592,0.5321250000022635,0.5023383375321777,0.5335624999988833,0.5267499999970127
8,0.81,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5005000000055437,0.5220624999980018,0.5035883091127322,0.5081249999983181,0.5604375000039001
9,0.91,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4985410206291935,0.5276874999981178,0.4940624999986783,0.528374999997895,0.530062500002144
10,1.01,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5037773791932183,0.5331250000000929,0.5022499999985657,0.5234999999962827,0.5481875000018499
11,1.11,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49650000048200127,0.5431875000023606,0.5030000000064518,0.5418125000006812,0.5709999999981046
12,1.2100000000000002,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.494562499589197,0.5518125000026883,0.4945625001421255,0.5296250000006104,0.5400000000003848
13,1.31,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5037499992963961,0.5889375000029516,0.501624993323408,0.5407499999981804,0.5557500000005021
14,1.4100000000000001,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4935088807994913,0.552187500003218,0.5017856544311323,0.5688749999985233,0.5843124999983544
15,1.51,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49758922553475865,0.6350000000043547,0.49956250001153923,0.5831249999973677,0.6101250000002946
16,1.61,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5004909523210779,0.6178749999990754,0.5039391431518021,0.6497499999970955,0.602687499998905
17,1.7100000000000002,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5003481911329045,0.671124999999684,0.5103928441632641,0.6429375000017314,0.6411250000005169
18,1.81,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.49325000153080695,0.6587500000023437,0.5003481896721006,0.6366875000015638,0.6481250000066714
19,1.9100000000000001,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.4905803451823706,0.661000000000317,0.5010803447263006,0.680125000000485,0.690437500003955
20,2.01,3500.0,1.0,0.635,2.0,1.0,1.0,1.0,0.5062053447410804,0.7391874999969336,0.5023574181031115,0.7653750000043068,0.7750625000017324
