,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5033749999999954,0.5004999999999947,0.5063124999999952,0.4923749999999951,0.49412499999999504
1,0.11,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5003124999999958,0.5181249999999954,0.493749999999995,0.49849999999999595,0.5053749999999957
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49256249999999435,0.5013124999999958,0.49612499999999493,0.501062499999995,0.4975624999999946
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.497437499999995,0.502937499999996,0.4988749999999956,0.4988749999999956,0.4793749999999946
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036874999999956,0.509562499999995,0.5093749999999951,0.492999999999995,0.498062499999995
5,0.51,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036249999999951,0.5001249999999954,0.496249999999995,0.5093749999999946,0.4883749999999939
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5010624999999945,0.500312499999995,0.5043124999999955,0.4971874999999949,0.49599999999999494
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5091874999999961,0.4948124999999962,0.5061874999999956,0.5032499999999952,0.49656249999999513
8,0.81,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.495749999999995,0.5059374999999953,0.49849999999999495,0.5006249999999957,0.5026249999999951
9,0.91,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.493062499999995,0.5060624999999959,0.502874999999996,0.49487499999999496,0.49637499999999574
10,1.01,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5014374999999953,0.5017499999999954,0.5058124999999952,0.49931249999999494,0.4954999999999957
11,1.11,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.509874999999996,0.4954374999999945,0.510437499999996,0.49499999999999494,0.4875624999999948
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4999999999999952,0.508312499999996,0.4985624999999951,0.500999999999995,0.49587499999999507
13,1.31,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5026874999999954,0.4968749999999944,0.49531249999999466,0.5028749999999953,0.49968749999999595
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5057499999999955,0.4890624999999951,0.4944374999999949,0.5056874999999955,0.48443749999999436
15,1.51,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4881874999999942,0.4984374999999949,0.49718749999999456,0.5028749999999951,0.5130624999999958
16,1.61,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4946874999999945,0.5059374999999953,0.49243749999999464,0.4938749999999949,0.4998749999999953
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5029374999999956,0.5032499999999958,0.5001249999999949,0.49156249999999535,0.4999999999999954
18,1.81,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4996249999999948,0.4948124999999955,0.5016249999999951,0.4944999999999947,0.49631249999999466
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4971249999999955,0.5016874999999956,0.492562499999995,0.4998749999999956,0.5135624999999951
20,2.01,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49743749999999504,0.5048124999999956,0.5008749999999951,0.4956249999999954,0.5081249999999956
21,2.11,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4980624999999958,0.5013124999999958,0.49368749999999545,0.4949374999999945,0.4991874999999948
22,2.21,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49899999999999556,0.5011249999999945,0.49499999999999444,0.499937499999996,0.49862499999999504
23,2.31,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023749999999956,0.510062499999996,0.5061874999999955,0.49012499999999515,0.49918749999999507
24,2.41,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.495937499999995,0.49781249999999544,0.5004999999999953,0.509437499999996,0.508812499999996
25,2.51,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5111249999999948,0.5006874999999953,0.49318749999999484,0.4976874999999946,0.4923749999999953
26,2.61,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5039374999999952,1.0,0.5026249999999948,0.49906249999999497
27,2.71,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.501812499999995,1.0,0.5085624999999958,0.4971874999999949
28,2.81,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5096249999999952,1.0,0.5116249999999948,0.506937499999996
29,2.91,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4996249999999957,1.0,0.5058124999999956,0.5058749999999976
30,3.01,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5124374999999952,1.0,0.5048749999999954,0.5111249999999952
31,3.11,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5090624999999948,1.0,0.5142499999999954,0.5027499999999948
32,3.21,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5181249999999954,1.0,0.5209999999999957,0.4986249999999952
33,3.31,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5043124999999957,1.0,0.49799999999999506,0.5151874999999956
34,3.41,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5035624999999948,1.0,0.4951249999999945,0.5049999999999952
35,3.51,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5229999999999956,1.0,0.5115624999999946,0.5410624999999956
36,3.61,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5134374999999956,1.0,0.5311249999999956,0.5364999999999954
37,3.71,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5674999999999961,1.0,0.531062499999996,0.5246874999999958
38,3.81,5000.0,8.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5785624999999961,1.0,0.5543124999999959,0.5859374999999958
