,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5054374999999955,0.49793749999999487,0.4922499999999945,0.5008749999999946,0.4981874999999956
1,0.11,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49599999999999467,0.5039999999999949,0.5080624999999946,0.496249999999995,0.5066874999999951
2,0.21000000000000002,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5073124999999954,0.49768749999999484,0.4943124999999952,0.5006249999999952,0.4954999999999944
3,0.31000000000000005,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49993749999999426,0.4944374999999953,0.4990624999999952,0.5033749999999955,0.49262499999999526
4,0.41000000000000003,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4978124999999949,0.4998749999999941,0.5069374999999955,0.49993749999999526,0.502624999999995
5,0.51,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4935624999999947,0.500812499999994,0.5024374999999951,0.49868749999999534,0.5073124999999958
6,0.6100000000000001,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5016874999999954,0.49899999999999467,0.4957499999999939,0.511562499999995,0.49562499999999454
7,0.7100000000000001,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49893749999999526,0.5083124999999956,0.4968124999999951,0.4963124999999954,0.49774999999999486
8,0.81,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4993749999999951,0.5033124999999946,0.506312499999995,0.4924374999999948,0.4957499999999949
9,0.91,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4941249999999947,0.49681249999999544,0.4999374999999951,0.49874999999999636,0.49199999999999483
10,1.01,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5013124999999953,0.4996874999999948,0.5004374999999952,0.5053124999999954,0.49849999999999506
11,1.11,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5081249999999959,0.5083749999999959,0.5009999999999952,0.49381249999999566,0.4985624999999949
12,1.2100000000000002,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4989374999999955,0.49531249999999466,0.49581249999999527,0.5034374999999953,0.502812499999995
13,1.31,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5042499999999958,0.5006249999999943,0.5052499999999951,0.4948124999999951,0.4973749999999949
14,1.4100000000000001,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.5065624999999957,0.49706249999999486,0.4958749999999945,0.49956249999999497,0.493812499999995
15,1.51,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49749999999999533,0.5001874999999949,0.49618749999999495,0.49593749999999465,0.5013749999999954
16,1.61,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.49624999999999453,0.5025624999999959,0.4998749999999944,0.5086874999999954,0.49831249999999494
17,1.7100000000000002,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.4895624999999956,0.49506249999999563,0.5090624999999953,0.4875624999999948,0.49987499999999424
18,1.81,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.997187499999671,0.5005624999999947,1.0,0.5012499999999952,0.49981249999999544
19,1.9100000000000001,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49349999999999616,1.0,0.5016874999999952,0.49843749999999565
20,2.01,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49974999999999553,1.0,0.5052499999999955,0.5003749999999952
21,2.11,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9953749999999946,0.4978749999999953,1.0,0.5023749999999952,0.5022499999999953
22,2.21,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5033124999999947,1.0,0.4998749999999939,0.48837499999999423
23,2.31,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.99825,0.4996874999999946,1.0,0.5051249999999952,0.4953124999999952
24,2.41,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.4983124999999952,1.0,0.506374999999995,0.5035624999999955
25,2.51,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.49487499999999435,1.0,0.5046874999999955,0.5094374999999958
26,2.61,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9964375000000013,0.5066249999999952,1.0,0.5010624999999949,0.5033124999999945
27,2.71,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5199999999999972,1.0,0.508312499999995,0.5083124999999947
28,2.81,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.997187499999994,0.5006874999999953,1.0,0.5223124999999944,0.49999999999999484
29,2.91,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5195624999999956,1.0,0.5206874999999951,0.5158749999999964
30,3.01,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9974374999999759,0.5185624999999957,1.0,0.5542499999999959,0.5167499999999953
31,3.11,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.5365624999999957,1.0,0.5676874999999963,0.5519999999999958
32,3.21,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9967500000000096,0.5649999999999956,0.9974374999999945,0.5451874999999953,0.5496874999999959
33,3.31,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.9975624999999999,0.5744374999999959,1.0,0.5721249999999959,0.5689374999999954
34,3.41,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6022499999999966,0.9974375000000075,0.5584999999999951,0.6254374999999968
35,3.51,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6261249999999967,1.0,0.6544999999999968,0.6648749999999967
36,3.61,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.6643124999999971,0.9957499999999999,0.6433124999999962,0.6876249999999967
37,3.71,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.737312499999998,0.9946250000002077,0.7269374999999977,0.6806249999999973
38,3.81,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,0.998,0.8073124999999983,1.0,0.7789374999999984,0.7826249999999975
39,3.91,3500.0,9.0,0.21000000000000002,2.0,1.0,1.0,1.0,1.0,0.8628124999999986,1.0,0.8741249999999987,0.8404374999999987
