,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4998749999999956,0.497499999999995,0.4968749999999947,0.5008749999999959,0.4988124999999951
1,0.11,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49824999999999564,0.4966249999999947,0.5003749999999949,0.4958749999999955,0.4985624999999949
2,0.21000000000000002,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4985624999999955,0.4979374999999958,0.49999999999999434,0.5002499999999952,0.5061874999999956
3,0.31000000000000005,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004999999999955,0.5017499999999948,0.49687499999999557,0.4999374999999951,0.5038749999999952
4,0.41000000000000003,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5080624999999956,0.48837499999999523,0.49849999999999495,0.5186874999999957,0.49556249999999524
5,0.51,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5001249999999953,0.5039999999999955,0.5054374999999955,0.4964374999999956,0.49462499999999476
6,0.6100000000000001,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.505624999999995,0.4982499999999952,0.5046874999999951,0.5026874999999956,0.5038749999999953
7,0.7100000000000001,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502624999999995,0.5032499999999954,0.5028749999999954,0.49287499999999473,0.4971874999999953
8,0.81,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5074999999999956,0.4966249999999951,0.4893124999999946,0.49687499999999485,0.5004999999999951
9,0.91,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5026249999999948,0.5032499999999949,0.4966249999999949,0.49599999999999456,0.49593749999999515
10,1.01,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.495999999999995,0.49124999999999563,0.4976249999999953,0.4918124999999948,0.4986249999999952
11,1.11,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5071249999999955,0.5031249999999948,0.5011249999999945,0.4997499999999954,0.49387499999999546
12,1.2100000000000002,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5023749999999954,0.49524999999999525,0.5043124999999955,0.512749999999996,0.49887499999999524
13,1.31,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4969999999999949,0.494749999999995,0.5034999999999953,0.49968749999999507,0.5062499999999951
14,1.4100000000000001,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4899374999999952,0.5010624999999953,0.5051249999999949,0.5080624999999955,0.5049999999999952
15,1.51,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5173749999999953,0.5024999999999957,0.49331249999999527,0.5037499999999955,0.512999999999996
16,1.61,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4993124999999961,0.4970624999999952,0.49331249999999505,0.5036874999999956,0.5029374999999954
17,1.7100000000000002,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5052499999999949,0.4945624999999955,0.49893749999999526,0.4953124999999954,0.5001249999999955
18,1.81,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49781249999999544,0.49037499999999534,0.5004374999999954,0.500124999999995,0.5126249999999949
19,1.9100000000000001,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503562499999995,0.4880624999999938,0.48437499999999434,0.4929999999999951,0.49137499999999423
20,2.01,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49637499999999496,0.4989374999999957,0.5042499999999953,0.5099999999999958,0.49887499999999535
21,2.11,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49793749999999476,0.504312499999996,0.5029999999999949,0.5094374999999948,0.5012499999999946
22,2.21,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5031249999999954,0.508874999999996,0.5033124999999957,0.48806249999999574,0.5046874999999954
23,2.31,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021874999999951,0.49862499999999577,0.5004374999999964,0.49912499999999566,0.49131249999999466
24,2.41,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4940624999999949,0.49806249999999486,0.5028749999999956,0.5003124999999958,0.5008749999999955
25,2.51,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5072499999999952,0.5033124999999947,0.49393749999999537,0.5002499999999948,0.5020624999999951
26,2.61,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5014999999999954,0.5047499999999954,0.4972499999999947,0.5085624999999953,0.5043124999999951
27,2.71,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5043124999999946,0.5013124999999949,0.5014374999999948,0.4945624999999952,0.49587499999999507
28,2.81,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5019374999999947,0.5126249999999954,0.4977499999999952,0.5121249999999948,0.4946874999999954
29,2.91,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5022499999999959,0.5029999999999951,0.5014999999999551,0.49718749999999473,0.4989999999999949
30,3.01,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5046249999999952,0.4983124999999949,0.4898124999999938,0.5026249999999951,0.4994374999999948
31,3.11,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49499999999999494,0.4946874999999955,0.49893749999999504,0.5051874999999949,0.5013124999999952
32,3.21,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5008124999999951,0.4964999999999951,0.502999999999995,0.4976249999999949,0.5005624999999952
33,3.31,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981249999999953,0.4993749999999954,0.495437499999995,0.4967499999999944,0.5046249999999954
34,3.41,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5063749999999954,0.5072499999999955,0.5002499999999953,0.48443749999999436,0.5010624999999951
35,3.51,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4931249999999948,0.4948749999999949,0.5083124999999961,0.49574999999999425,0.49118749999999467
36,3.61,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4993749999999954,0.5036874999999958,0.49543749999999537,0.5011874999999957,0.5025624999999951
37,3.71,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4991249999999958,0.49568749999999484,0.510312499999996,0.4889999999999949,0.4934999999999956
38,3.81,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49312499999999515,0.5045624999999954,0.5008124999999956,0.4951874999999948,0.494749999999995
39,3.91,3500.0,10.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49943749999999537,0.4909999999999949,0.49749999999999484,0.5034374999999953,0.501999999999995
