,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5026249999999955,0.49274999999999514,0.5043124999999954,0.4928124999999947,0.500437499999995
1,0.11,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49099999999999505,0.4957499999999949,0.4974374999999947,0.49199999999999483,0.5034374999999961
2,0.21000000000000002,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4893124999999937,0.5026874999999953,0.49593749999999515,0.4948124999999955,0.5048749999999957
3,0.31000000000000005,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5066874999999952,0.4917499999999945,0.5051874999999949,0.4939374999999953,0.500124999999995
4,0.41000000000000003,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.501999999999995,0.5045624999999955,0.4952499999999949,0.5144999999999953,0.4996874999999955
5,0.51,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.507874999999995,0.5059999999999953,0.49749999999999517,0.4998124999999954,0.49424999999999414
6,0.6100000000000001,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496874999999995,0.500687499999995,0.49043749999999464,0.4988749999999949,0.49987499999999463
7,0.7100000000000001,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4843749999999945,0.48856249999999557,0.4989999999999951,0.4951874999999948,0.5083749999999954
8,0.81,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5017499999999948,0.49449999999999505,0.5104374999999963,0.49687499999999485,0.4927499999999948
9,0.91,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5031249999999954,0.5080624999999956,0.4943749999999952,0.49874999999999475,0.494374999999995
10,1.01,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4969374999999953,0.4996249999999954,0.49893749999999526,0.5028124999999956,0.49668749999999556
11,1.11,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5055624999999955,0.5065624999999955,0.49874999999999525,0.5083124999999948,0.49737499999999546
12,1.2100000000000002,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5051249999999948,0.48837499999999423,0.5017499999999948,0.49924999999999475,0.495062499999994
13,1.31,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49187499999999557,0.49793749999999515,0.5139999999999958,0.5030624999999949,0.49568749999999506
14,1.4100000000000001,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4996874999999951,0.5008749999999956,0.5045624999999953,0.5086874999999954,0.49849999999999506
15,1.51,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4933749999999947,0.501437499999995,0.4916249999999952,0.5003749999999945,0.4994374999999951
16,1.61,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4999374999999949,0.4959374999999947,0.49287499999999473,0.49518749999999556,0.49668749999999456
17,1.7100000000000002,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.502374999999995,0.5036249999999949,0.5045624999999958,0.5037499999999953,0.4973749999999953
18,1.81,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496499999999995,0.4998749999999948,0.5010624999999943,0.5088749999999947,0.4938749999999949
19,1.9100000000000001,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5059999999999947,0.5073124999999952,0.5068124999999947,0.5048749999999951,0.4911874999999955
20,2.01,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48799999999999494,0.4944374999999953,0.4960624999999956,0.4933749999999949,0.4988749999999951
21,2.11,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503749999999995,0.5041249999999952,0.48956249999999474,0.5193749999999959,0.5032499999999958
22,2.21,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5012499999999955,0.4911249999999949,0.49393749999999487,0.5000624999999953,0.49849999999999534
23,2.31,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4923749999999945,0.5034999999999958,0.5008749999999946,0.5001874999999953,0.4894999999999946
24,2.41,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4999374999999957,0.5039999999999953,0.5016249999999957,0.49756249999999536,0.5101874999999962
25,2.51,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49818749999999545,0.5021249999999956,0.493437499999995,0.48799999999999477,0.4996874999999951
26,2.61,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49243749999999575,0.49499999999999444,0.500249999999995,0.49474999999999464,0.507187499999995
27,2.71,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4995624999999951,0.5013749999999952,0.49762499999999515,0.5023124999999954,0.4991874999999954
28,2.81,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4959374999999957,0.49912499999999504,0.49793749999999504,0.49531249999999466,0.49412499999999504
29,2.91,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5069999999999959,0.5023749999999957,0.4939374999999952,0.4926249999999949,0.4966874999999953
30,3.01,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5548749999999955,0.4914374999999961,0.5789374999999957,0.5081874999999956,0.4957499999999955
31,3.11,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.48799999999999405,1.0,0.5004374999999949,0.5048749999999952
32,3.21,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5036874999999953,1.0,0.5021874999999959,0.49824999999999503
33,3.31,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.503812499999995,1.0,0.4912499999999957,0.4976874999999952
34,3.41,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5198124999999957,1.0,0.4991874999999948,0.5036249999999953
35,3.51,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5059999999999958,1.0,0.5034999999999953,0.5056874999999952
36,3.61,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4985624999999951,1.0,0.4899374999999949,0.49968749999999484
37,3.71,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49999999999999484,1.0,0.5033749999999955,0.49699999999999456
38,3.81,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4968124999999948,1.0,0.5068749999999955,0.49556249999999513
39,3.91,3500.0,12.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49162499999999465,1.0,0.5054999999999955,0.5069374999999949
