,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5058124999999951,0.49812499999999654,0.48768749999999467,0.4983124999999962,0.49343749999999514
1,0.11,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49649999999999556,0.5030624999999953,0.4986249999999946,0.5019374999999954,0.5044374999999954
2,0.21000000000000002,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5039999999999949,0.5012499999999941,0.5018749999999954,0.5031874999999958,0.49756249999999563
3,0.31000000000000005,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49981249999997585,0.5074374999999949,0.5004999999999955,0.49887499999999585,0.4972499999999959
4,0.41000000000000003,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5011249999999958,0.5154999999999959,0.5087499999999956,0.4994999999999984,0.48581249999999565
5,0.51,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5022499999999923,0.49812499999999604,0.4980849793318612,0.5003124999999967,0.4976249999999939
6,0.6100000000000001,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49374999999999714,0.49706249999999574,0.49568749999999506,0.5025624999999955,0.5032499999999981
7,0.7100000000000001,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4988124999999958,0.5068749999999959,0.49862499999999965,0.4988749999999955,0.49681249999999466
8,0.81,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5026874999999952,0.504437499999997,0.501187499999995,0.5043124999999932,0.5019999999999952
9,0.91,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.48587499999999795,0.49724999999999736,0.5051249999999964,0.501562499999996,0.48837499999999484
10,1.01,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5072500000000199,0.501499999999995,0.48806249999999574,0.5065624999999953,0.5037500000000004
11,1.11,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49862499999999665,0.5052499999999961,0.497062499999995,0.4949374999999966,0.49624999999999797
12,1.2100000000000002,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5056874999999958,0.5019374999999886,0.4914999999999955,0.5069375000000009,0.5041874999999953
13,1.31,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.506249999999999,0.4979999999999972,0.5038124999999992,0.5040624999999961,0.4998125000000031
14,1.4100000000000001,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4961249999999959,0.49631249999999894,0.502749999999996,0.5083124999999962,0.5093749999999975
15,1.51,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4954374999999979,0.518500000000001,0.512374999999994,0.4961249999999978,0.5091875000000012
16,1.61,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4935624999999989,0.4994999999999973,0.49712499999999143,0.4959375000000003,0.49274999999999736
17,1.7100000000000002,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002500000000029,0.4997499999999976,0.5037499999999934,0.5112499999999975,0.5001250000000214
18,1.81,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4884374999999944,0.5054374999999924,0.5023124999999931,0.49843749999999476,0.48606249999999757
19,1.9100000000000001,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4964999999999943,0.5067500000000017,0.5012499999999956,0.4949375000000006,0.5006249999999863
20,2.01,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5019375000000014,0.5001249999999978,0.4964374999999964,0.5104374999999954,0.5092499999999969
21,2.11,5000.0,3.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5105624999999965,0.5134374999999842,0.4990624999999989,0.5001875,0.5206874999999946
