,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4971249999999953,0.5029374999999953,0.4985624999999949,0.5066249999999949,0.499437499999995
1,0.11,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5027499999999947,0.5064999999999951,0.5002499999999948,0.5011874999999949,0.4979374999999945
2,0.21000000000000002,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4991249999999945,0.5029374999999959,0.5016874999999953,0.49499999999999494,0.4996874999999951
3,0.31000000000000005,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49806249999999536,0.5045624999999958,0.4979999999999948,0.4943749999999948,0.4908749999999952
4,0.41000000000000003,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503312499999996,0.5049999999999959,0.5110624999999952,0.4910624999999948,0.5096874999999954
5,0.51,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5034374999999949,0.5061249999999949,0.500999999999995,0.4936249999999946,0.5062499999999954
6,0.6100000000000001,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5029999999999946,0.49449999999999417,0.5005624999999951,0.49524999999999453,0.5030624999999953
7,0.7100000000000001,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49337499999999557,0.49287499999999546,0.497499999999995,0.48856249999999407,0.4973124999999949
8,0.81,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5053124999999954,0.49737499999999424,0.49774999999999475,0.4986249999999949,0.5124374999999952
9,0.91,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49787499999999485,0.49781249999999505,0.49643749999999454,0.5043124999999948,0.5058749999999952
10,1.01,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5038749999999953,0.5052499999999952,0.492999999999995,0.4946874999999961,0.4990624999999952
11,1.11,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4993749999999949,0.4977499999999953,0.4922499999999953,0.4997499999999949,0.4986874999999952
12,1.2100000000000002,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4976874999999952,0.508874999999995,0.4879374999999945,0.5026249999999945,0.494062499999995
13,1.31,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.4994999999999952,0.49806249999999463,0.5059374999999953,0.501749999999995
14,1.4100000000000001,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.494374999999995,0.49949999999999506,0.5008749999999947,0.4899374999999944,0.5144374999999956
15,1.51,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4941249999999945,0.5111249999999955,0.4935624999999943,0.4946874999999955,0.5029999999999953
16,1.61,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5006249999999955,0.5032499999999953,0.49812499999999493,0.49568749999999523,0.5006249999999955
17,1.7100000000000002,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5041874999999953,0.49674999999999603,0.49749999999999517,0.5001874999999956,0.49824999999999536
18,1.81,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5094999999999956,0.5025624999999959,0.500999999999995,0.4946874999999956,0.49424999999999386
19,1.9100000000000001,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026874999999955,0.501499999999996,0.503937499999996,0.4966249999999949,0.5001874999999952
20,2.01,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500374999999995,0.5069374999999952,0.5036874999999951,0.496749999999995,0.4897499999999944
21,2.11,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5021249999999955,0.500687499999995,0.5099374999999955,0.4966249999999947,0.5101249999999948
22,2.21,5000.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49493749999999553,0.4969374999999957,0.4951874999999948,0.5020624999999954,0.5006249999999957
