,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5046249999999958,0.49137499999999446,0.5017499999999953,0.4913124999999955,0.4964999999999957
1,0.11,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49068749999999534,0.4978749999999946,0.5034374999999953,0.5040624999999948,0.5076874999999623
2,0.21000000000000002,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5029999999999959,0.5038124999999954,0.4959374999999957,0.49999999999999556,0.5015624999999949
3,0.31000000000000005,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025624999999956,0.49818749999999523,0.4947499999999948,0.4998749999999948,0.501687499999995
4,0.41000000000000003,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4911249999999946,0.5005624999999945,0.4990624999999949,0.4946249999999955,0.4984999999999946
5,0.51,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4954999999999955,0.5044999999999951,0.5001874999999952,0.49768750000007794,0.4988749999999952
6,0.6100000000000001,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5040000000004705,0.5016249999999953,0.5048749999999954,0.4950624999999954,0.5064999999999944
7,0.7100000000000001,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5024374999999955,0.5057499999999955,0.508374999999995,0.4975624999999959,0.509937499999995
8,0.81,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028124999999954,0.495437499999948,0.49599999999999483,0.5001874999999949,0.4966249999999948
9,0.91,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5022499999999774,0.5041249999999952,0.49974999999999553,0.4942499999999145,0.5070624999999958
10,1.01,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5026250000001631,0.49349999999999505,0.505999999999964,0.5085000000000244,0.5032499999999953
11,1.11,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48912499999999454,0.4999374999999951,0.49924999999999164,0.49881249999999466,0.5019999999999956
12,1.2100000000000002,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505749999999995,0.5158125000006397,0.4996249999999952,0.49506249999999496,0.49556249999999447
13,1.31,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501437499999992,0.5043124999999951,0.49499999999999533,0.49474999999999447,0.5030624999999953
14,1.4100000000000001,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5092499999999951,0.49918749999999557,0.498562500000045,0.5092499999999959,0.5119374999999893
15,1.51,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5035624999999084,0.5012499999999951,0.5064999999999957,0.5041874999999955,0.5003749999999956
16,1.61,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5041249999999949,0.5031874999995658,0.4933124999999956,0.497687499999995,0.4962499999999954
17,1.7100000000000002,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500374999999831,0.4996249999999667,0.4906874999999948,0.50299999999993,0.4998749999999058
18,1.81,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501437499999995,0.49656249999999547,0.49931249999986776,0.507062499998822,0.5020624999999427
19,1.9100000000000001,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4968124999999956,0.49456249999999463,0.5039374999999954,0.5107499999999856,0.5089374999999953
20,2.01,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044374999999381,0.5084999999998538,0.497312499999995,0.49399999999990135,0.5041874999998311
21,2.11,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4980624999999817,0.4962499999999953,0.49950000000032313,0.4958124999996965,0.49518749999982214
22,2.21,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49624999999962593,0.4947499999999467,0.49506249999989455,0.4908124999999949,0.5006874999999749
23,2.31,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5034374999998608,0.5019999999999962,0.49437500000124784,0.4967500000012265,0.5020000000001197
24,2.41,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4987499999998586,0.5067499999999286,0.505500000000344,0.5082500000000069,0.49768750000022877
25,2.51,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5025000000003338,0.5011249999999979,0.49962500000026944,0.5055625000004754,0.5003124999998674
26,2.61,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5008749999999912,0.5069374999994192,0.4987500000000377,0.5000624999999947,0.5021249999998639
27,2.71,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4899374999999953,0.49625000000022085,0.5073750000026446,0.49237499999988776,0.5055625000003328
28,2.81,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.495437500000269,0.5079375000007654,0.495062499999724,0.503062500001325,0.48787499999999495
29,2.91,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.504812499999356,0.4954999999993873,0.5040625000002501,0.5001874999999978,0.5032499999998359
30,3.01,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.508437500000847,0.4916874999994085,0.5016249999999747,0.5062500000003436,0.504500000003058
31,3.11,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5000000000011973,0.5002499999999162,0.5084999999987713,0.48800000000141086,0.5043749999999161
32,3.21,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4955000000009558,0.5025625000038663,0.49537500000083945,0.5200000000026155,0.4956250000008705
33,3.31,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499374999999723,0.5036249999999489,0.49387500000026313,0.4921250000002182,0.5125000000006519
34,3.41,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49956250000173047,0.5004999999996197,0.4981249999998739,0.5026250000011571,0.5000624999999571
35,3.51,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4983749999994981,0.5211874999999738,0.504437500000056,0.500874999997174,0.4981875000009584
36,3.61,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49824999999988595,0.5195000000000094,0.49849999999974326,0.49562500000009935,0.5023750000016027
37,3.71,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49418749999854567,0.5163124999994219,0.4953125000004954,0.5042499999991706,0.519000000000283
38,3.81,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.505062500002699,0.5064374999998241,0.49893749999834835,0.512437499999616,0.5187500000001692
39,3.91,3500.0,6.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.6660624999998861,0.5256249999991007,0.6659999999999561,0.5131249999990668,0.5120624999999257
