,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4932499999999943,0.49662499999999465,0.5023749999999955,0.4984999999999962,0.49699999999999545
1,0.11,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006249999999948,0.5064374999999949,0.49837499999999474,0.49137499999999523,0.5018124999999956
2,0.21000000000000002,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49124999999999536,0.5021874999999957,0.49574999999999514,0.5049374999999953,0.49618749999999545
3,0.31000000000000005,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006249999999948,0.49812499999999477,0.49468749999999434,0.5014999999999953,0.4884999999999948
4,0.41000000000000003,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4964999999999954,0.4911249999999943,0.5013749999999957,0.49793749999999537,0.4997499999999956
5,0.51,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978124999999947,0.5014374999999947,0.4934999999999949,0.4901874999999948,0.5052499999999953
6,0.6100000000000001,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4907499999999949,0.486374999999994,0.5059999999999947,0.5046249999999957,0.4958124999999948
7,0.7100000000000001,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49956249999999514,0.4997499999999949,0.49624999999999525,0.4918749999999947,0.5014999999999952
8,0.81,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4986874999999945,0.4951249999999954,0.4963749999999957,0.5102499999999959,0.5013124999999959
9,0.91,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4941249999999949,0.4936249999999946,0.495624999999995,0.5011249999999946,0.5038749999999953
10,1.01,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.499249999999995,0.4966874999999945,0.5041874999999958,0.49937499999999596,0.5118124999999955
11,1.11,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5008124999999948,0.5031874999999955,0.5129374999999956,0.5014999999999951,0.4973124999999955
12,1.2100000000000002,3500.0,18.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.497624999999994,0.5020624999999951,0.5042499999999952,0.4975624999999953,0.49443749999999476
