,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5037499999999955,0.5051874999999955,0.4893749999999944,0.5049374999999945,0.49306249999999513
1,0.11,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.500749999999995,0.4965624999999953,0.5030624999999954,0.5114374999999954,0.4918749999999944
2,0.21000000000000002,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4912499999999952,0.49418749999999567,0.4954999999999952,0.49556249999999513,0.4931249999999949
3,0.31000000000000005,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.503999999999995,0.5151249999999955,0.4985624999999949,0.4953749999999945,0.5023749999999957
4,0.41000000000000003,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5032499999999958,0.5001874999999959,0.4944999999999946,0.5044999999999957,0.5023749999999954
5,0.51,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5103124999999957,0.49987499999999524,0.5016874999999954,0.5016249999999951,0.5067499999999947
6,0.6100000000000001,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49949999999999484,0.48493749999999497,0.508624999999995,0.5004374999999955,0.4938124999999949
7,0.7100000000000001,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.507062499999996,0.5010624999999955,0.4929999999999949,0.501937499999995,0.5043749999999957
8,0.81,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5114374999999954,0.4915624999999951,0.5036249999999957,0.49843749999999504,0.4951874999999947
9,0.91,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.501062499999995,0.49324999999999475,0.5042499999999956,0.5021874999999957,0.5037499999999955
10,1.01,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.494562499999995,0.49218749999999556,0.5076874999999959,0.5031249999999954,0.4953749999999948
11,1.11,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.496937499999995,0.5030624999999961,0.5099374999999953,0.502749999999995,0.4932499999999943
12,1.2100000000000002,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49581249999999544,0.498249999999994,0.49149999999999505,0.4983124999999946,0.5003749999999947
13,1.31,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4953749999999951,0.4975624999999946,0.4970624999999945,0.5026249999999957,0.5004374999999953
14,1.4100000000000001,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49374999999999486,0.5021249999999948,0.5050624999999952,0.5036874999999952,0.4944374999999942
15,1.51,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5074374999999955,0.4947499999999955,0.5033124999999953,0.49368749999999473,0.5003749999999948
16,1.61,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5062499999999956,0.5004374999999948,0.4938749999999958,0.49793749999999515,0.5015624999999955
17,1.7100000000000002,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5011874999999952,0.5034999999999948,0.49556249999999524,0.49318749999999467,0.4981249999999946
18,1.81,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5032499999999955,0.5026249999999957,0.49781249999999516,0.4918124999999954,0.5018749999999945
19,1.9100000000000001,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4934999999999943,0.5086874999999955,0.49943749999999537,0.4976249999999955,0.49981249999999466
20,2.01,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5076874999999949,0.500499999999995,0.5015624999999959,0.5005624999999948,0.4974374999999955
21,2.11,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4928749999999951,0.4984999999999947,0.5031249999999954,0.4961874999999951,0.4985624999999952
22,2.21,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4960624999999945,0.49762499999999477,0.4997499999999948,0.496937499999995,0.4967499999999941
23,2.31,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4966249999999947,0.5049999999999952,0.501812499999996,0.5015624999999954,0.4914374999999949
24,2.41,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5044999999999957,0.5003124999999956,0.4853749999999949,0.5008749999999956,0.508624999999995
25,2.51,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5093124999999956,0.504624999999996,0.49831249999999533,0.5079999999999958,0.5072499999999955
26,2.61,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5116874999999956,0.5112499999999953,0.49324999999999486,0.49924999999999453,0.5045624999999949
27,2.71,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49831249999999516,0.505874999999995,0.509937499999995,0.4959999999999951,0.5053124999999947
28,2.81,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49524999999999525,0.48993749999999475,0.497437499999995,0.5056249999999946,0.5118124999999951
29,2.91,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4988124999999952,0.4949999999999946,0.4938749999999946,0.4996874999999955,0.5010624999999953
30,3.01,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5031874999999949,0.4941249999999955,0.4956249999999951,0.49531249999999555,0.4941874999999948
31,3.11,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4899999999999947,0.5029374999999952,0.4989999999999951,0.4985624999999949,0.5038749999999956
32,3.21,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49637499999999657,0.5059999999999946,0.4896249999999943,0.49374999999999475,0.5078124999999953
33,3.31,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5075624999999951,0.5057499999999958,0.5057499999999948,0.5073124999999961,0.4906249999999949
34,3.41,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.49012499999999404,0.49668749999999395,0.4935624999999953,0.5002499999999951,0.5084999999999956
35,3.51,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5038124999999954,0.4971249999999948,0.489999999999995,0.5003124999999956,0.5068749999999949
36,3.61,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5038124999999948,0.4955624999999948,0.49137499999999523,0.4964999999999959,0.5006874999999956
37,3.71,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.4920624999999944,0.5095624999999959,0.48556249999999423,0.5073124999999954,0.5079999999999958
38,3.81,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.5008124999999941,0.5065624999999946,0.49643749999999526,0.49631249999999394,0.496937499999995
39,3.91,3500.0,19.0,0.66,2.0,1.0,1.0,1.0,0.497187499999995,0.4994374999999957,0.5043124999999952,0.5036874999999948,0.4994374999999945
