,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.501437499999995,0.5148124999999955,0.5021874999999951,0.5067499999999951,0.4987499999999946
1,0.11,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5044999999999955,0.4974374999999954,0.5003124999999944,0.5043749999999951,0.5028749999999945
2,0.21000000000000002,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4846874999999942,0.4934999999999956,0.5091249999999954,0.5046874999999947,0.5061249999999953
3,0.31000000000000005,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5008749999999951,0.49749999999999506,0.49899999999999534,0.5060624999999958,0.5071249999999958
4,0.41000000000000003,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49224999999999497,0.5023124999999957,0.4996249999999952,0.5051249999999946,0.49962499999999527
5,0.51,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4950624999999945,0.5011249999999959,0.49218749999999434,0.5037499999999959,0.5002499999999948
6,0.6100000000000001,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5008749999999954,0.49562499999999526,0.4953749999999947,0.501437499999996,0.49581249999999455
7,0.7100000000000001,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4934374999999946,0.5069999999999953,0.5070624999999946,0.5012499999999954,0.4954374999999943
8,0.81,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4917499999999945,0.4949999999999948,0.4966249999999948,0.5075624999999956,0.503999999999996
9,0.91,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5000624999999946,0.4991249999999946,0.49881249999999505,0.5045624999999955,0.49612499999999543
10,1.01,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5053749999999957,0.5162499999999957,0.49531249999999494,0.49693749999999515,0.5036249999999958
11,1.11,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4893749999999953,0.5029374999999948,0.49756249999999475,0.5117499999999955,0.49806249999999447
12,1.2100000000000002,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4988749999999948,0.4969999999999947,0.5050624999999951,0.49374999999999536,0.49787499999999474
13,1.31,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.508749999999995,0.5011249999999945,0.5023124999999954,0.49956249999999525,0.493374999999995
14,1.4100000000000001,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5093749999999952,0.5093124999999963,0.5051249999999953,0.5036874999999956,0.49481249999999494
15,1.51,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5100624999999953,0.5026874999999953,0.5046874999999955,0.5027499999999956,0.4991874999999946
16,1.61,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5023124999999953,0.4970624999999947,0.49649999999999517,0.4960624999999953,0.5068124999999954
17,1.7100000000000002,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5013124999999955,0.5101874999999954,0.49312499999999504,0.5053124999999954,0.4944999999999947
18,1.81,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5028124999999953,0.5097499999999962,0.494749999999995,0.49999999999999556,0.5028749999999954
19,1.9100000000000001,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5015624999999954,0.4987499999999951,0.5056249999999947,0.49181249999999466,0.5090624999999959
20,2.01,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5050624999999949,0.5045624999999957,0.4940624999999953,0.5048749999999946,0.49662499999999543
21,2.11,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5005624999999956,0.502124999999995,0.5013124999999953,0.49531249999999466,0.49212499999999526
22,2.21,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4979999999999956,0.4967499999999953,0.5023124999999955,0.49581249999999527,0.4958749999999945
23,2.31,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4896874999999953,0.49299999999999516,0.5044374999999957,0.49156249999999535,0.49806249999999413
24,2.41,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5032499999999944,0.505249999999995,0.49749999999999517,0.5043749999999951,0.5023124999999955
25,2.51,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5007499999999947,0.49856249999999525,0.5113124999999951,0.49174999999999436,0.502187499999995
26,2.61,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5063749999999956,0.5034374999999949,0.49587499999999496,0.5040624999999963,0.4979374999999947
27,2.71,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49981249999999483,0.500749999999995,0.4959999999999948,0.49868749999999445,0.4892499999999941
28,2.81,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4914374999999952,0.49731249999999505,0.5018124999999956,0.4847499999999945,0.4994999999999955
29,2.91,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49968749999999484,0.49918749999999507,0.5019374999999956,0.49381249999999427,0.5045624999999958
30,3.01,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5017499999999956,0.4984374999999955,0.5003749999999949,0.4980624999999943,0.5066874999999951
31,3.11,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49393749999999487,0.4998749999999957,0.49099999999999505,0.5035624999999954,0.4934999999999955
32,3.21,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5034999999999954,0.49093749999999375,0.4994374999999952,0.4954374999999958,0.49693749999999515
33,3.31,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5097499999999957,0.4976874999999955,0.505499999999995,0.49774999999999575,0.5004999999999953
34,3.41,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4949999999999948,0.49849999999999495,0.5062499999999946,0.5033124999999953,0.5086249999999953
35,3.51,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5123124999999961,0.4988124999999958,0.5046249999999952,0.5041874999999953,0.49831249999999533
36,3.61,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4996874999999948,0.5007499999999953,0.5099374999999953,0.49481249999999577,0.5011249999999949
37,3.71,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.49806249999999536,0.5033124999999956,0.5024999999999944,0.5159374999999956,0.5009374999999949
38,3.81,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.4872499999999943,0.49812499999999515,0.49781249999999433,0.5096249999999953,0.4933124999999953
39,3.91,5000.0,18.0,0.785,2.0,1.0,1.0,1.0,0.5015624999999954,0.5063749999999955,0.508374999999995,0.49931249999999494,0.501874999999995
