,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49199999999999583,0.5034374999999949,0.5018124999999964,0.504812499999996,0.5017499999999959
1,0.11,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49818750000000456,0.5059374999999949,0.4961874999999954,0.5039999999999955,0.5023749999999948
2,0.21000000000000002,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4987499999999955,0.5041249999999959,0.4953124999999943,0.5039374999999963,0.49556249999999497
3,0.31000000000000005,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4975624999999956,0.5081874999999958,0.5039374999999964,0.4993124999999973,0.5082499999999962
4,0.41000000000000003,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4959374999999936,0.5015624999999952,0.4961874999999953,0.5053749999999952,0.5029374999999954
5,0.51,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49587499999999646,0.5050624999999935,0.49662499999999465,0.4938124999999953,0.49681249999999577
6,0.6100000000000001,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5074371688222856,0.5058124999999969,0.5032499999999963,0.5006874999999962,0.49799999999999756
7,0.7100000000000001,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5041874999999966,0.4971249999999966,0.49668749999999645,0.5112499999999949,0.5058124999999888
8,0.81,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5069999999999968,0.49649999999999544,0.5061249999999965,0.4994374999999961,0.49562499999999676
9,0.91,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5044374999999962,0.5044374999999974,0.5002499999999916,0.4904999999999955,0.5041249999999936
10,1.01,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.499249999999997,0.5013124999999967,0.4973124999999999,0.4988749999999971,0.4854999999999923
11,1.11,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4876875000000072,0.5013749999999952,0.500562499999995,0.5124374999999967,0.5008124999999952
12,1.2100000000000002,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4916250000000014,0.49637499999999746,0.4860624999999967,0.5033749999999966,0.4942499999999961
13,1.31,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.501750000000001,0.5083124999999944,0.5058749999999972,0.5005624999999952,0.48643749999999597
14,1.4100000000000001,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5106874999983366,0.5146249999999952,0.4974999999999997,0.49943749999999615,0.5032499999999949
15,1.51,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5113124999999951,0.5060624999999924,0.49599999999999483,0.49868749999999623,0.49787499999999196
16,1.61,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4958749999999948,0.5068749999999986,0.5057499999999995,0.5009374999999971,0.5021249999999954
17,1.7100000000000002,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4941249999999955,0.5166250000000012,0.5005624999999944,0.5084374999999962,0.5268124999999962
18,1.81,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5009374999999967,0.49799999999999534,0.5076249999999956,0.5106874999999949,0.5044999999999978
19,1.9100000000000001,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49843749999999726,0.497624999999995,0.5009724624710191,0.5108749999999993,0.5052499999999982
20,2.01,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49332255629454663,0.5426250000000028,0.5011249999999994,0.5255624999999979,0.5224374999999984
21,2.11,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5003124999999986,0.5238750000000019,0.4961874999999969,0.5052499999999999,0.518062499999997
22,2.21,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5012500000009996,0.5268749999999984,0.4959999999995661,0.5156874999999986,0.5060624999999968
23,2.31,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4948749999999988,0.5123749999999979,0.5023749999999951,0.512687499999996,0.5220624999999985
24,2.41,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4837500000000043,0.509875000000001,0.5063124999999978,0.5349999999999974,0.5376874999999973
25,2.51,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4962499999999938,0.5560624999999941,0.4940625000000134,0.5489374999999985,0.5733750000000002
26,2.61,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.49862499999999754,0.5414999999999985,0.5020624999999954,0.5656250000000002,0.5686249999999975
27,2.71,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5136149437054127,0.5849999999999966,0.5210624999999902,0.551687499999996,0.5907499999999946
28,2.81,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.498579981235836,0.5753124999999937,0.49956250000000574,0.5979375000000008,0.5826874999999959
29,2.91,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5009999999980507,0.6153749999999993,0.5014375,0.5971874999999964,0.5833124999999979
30,3.01,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4942399437046525,0.5947499999999957,0.5015725562956604,0.6441249999999961,0.5763750000000003
31,3.11,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4923750000000046,0.6549375000000024,0.5012499999999946,0.6716875000000055,0.6468124999999977
32,3.21,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4990625000000012,0.6958124999999977,0.504972462467306,0.6865000000000001,0.6511874999999975
33,3.31,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5060000000000041,0.6694999999999984,0.5043225562918461,0.6941874999999996,0.7020000000000041
34,3.41,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5119825187654112,0.721624999999998,0.5119999999999274,0.7646249999999998,0.7925624999999978
35,3.51,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5009025375310454,0.7936874999999981,0.5001075187657296,0.7697500000000064,0.7687499999999993
36,3.61,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4921700187650641,0.8330624999999996,0.5160874061765874,0.8316250000000005,0.820749999999998
37,3.71,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5021874999989064,0.8893750000000005,0.5031975562912345,0.8566249999999993,0.8176249999999963
38,3.81,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.4914025375369849,0.9343749999999998,0.5051875000000001,0.8948124999999927,0.8973750000000047
39,3.91,5000.0,3.0,0.66,2.0,1.0,1.0,1.0,0.5007224624702351,0.9463749999999994,0.499114943706587,0.9647499999999989,0.9376875000000002
