,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5016249999999955,0.49762499999999543,0.5000624999999952,0.502812499999995,0.4981874999999942
1,0.11,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4965624999999948,0.5121249999999952,0.503562499999995,0.5055624999999948,0.49743749999999515
2,0.21000000000000002,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5038749999999951,0.49643749999999487,0.5024999999999958,0.5009374999999952,0.5062499999999953
3,0.31000000000000005,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49012499999999426,0.49499999999999533,0.4921874999999945,0.4969374999999948,0.4981249999999955
4,0.41000000000000003,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4916249999999939,0.5013749999999952,0.5033749999999959,0.4965624999999953,0.4982499999999952
5,0.51,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5095624999999953,0.5154999999999962,0.49912499999999493,0.5114999999999957,0.5036874999999952
6,0.6100000000000001,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5043124999999946,0.5039999999999957,0.5049999999999953,0.5094374999999961,0.4904999999999937
7,0.7100000000000001,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.502124999999995,0.48849999999999494,0.49274999999999486,0.5072499999999953,0.49187499999999423
8,0.81,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5051874999999953,0.501687499999996,0.5011874999999952,0.5051249999999957,0.5049999999999946
9,0.91,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.508374999999995,0.4968749999999954,0.4981249999999953,0.4906249999999951,0.5083124999999968
10,1.01,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49806249999999574,0.49649999999999495,0.5049374999999957,0.5036874999999955,0.5015624999999945
11,1.11,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4986874999999943,0.5038124999999954,0.5039374999999953,0.49237499999999496,0.5032499999999954
12,1.2100000000000002,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49687499999999574,0.5014374999999954,0.4973749999999952,0.48806249999999435,0.4876874999999952
13,1.31,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5024999999999945,0.49699999999999533,0.49649999999999483,0.5028749999999949,0.508999999999996
14,1.4100000000000001,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5001249999999953,0.49381249999999477,0.49656249999999574,0.5004374999999951,0.4873749999999948
15,1.51,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5096874999999956,0.5079374999999956,0.49556249999999535,0.510062499999996,0.5068124999999956
16,1.61,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.5049374999999956,0.5087499999999953,0.4954999999999945,0.4983749999999943,0.5015624999999948
17,1.7100000000000002,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.4998749999999955,0.4982499999999953,0.4987499999999955,0.5048124999999954,0.48881249999999615
18,1.81,5000.0,6.0,0.885,2.0,1.0,1.0,1.0,0.49193749999999536,0.4960624999999951,0.5055624999999955,0.49912499999999504,0.4974999999999953
