,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5089999999999955,0.5033749999999946,0.5031874999999945,0.5036249999999954,0.4999374999999951
1,0.11,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4969999999999956,0.5031249999999954,0.4999374999999945,0.4966874999999954,0.49849999999999517
2,0.21000000000000002,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4965624999999944,0.5021249999999948,0.4943124999999954,0.5039374999999955,0.5113749999999955
3,0.31000000000000005,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5081874999999954,0.4887499999999946,0.5015624999999956,0.4982499999999951,0.49643749999999526
4,0.41000000000000003,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4918749999999951,0.49856249999999475,0.5060624999999955,0.4981249999999953,0.4919999999999941
5,0.51,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4889999999999943,0.5082499999999959,0.4938124999999953,0.5021874999999952,0.49712499999999527
6,0.6100000000000001,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4988124999999952,0.4946249999999953,0.492999999999995,0.510874999999995,0.4963749999999953
7,0.7100000000000001,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4952499999999948,0.49912499999999566,0.49962499999999554,0.5003124999999942,0.5016874999999953
8,0.81,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5050624999999951,0.5084999999999955,0.4934999999999953,0.4966249999999947,0.5044999999999952
9,0.91,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5016874999999954,0.49581249999999555,0.5043124999999951,0.4973749999999953,0.49437499999999535
10,1.01,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.501687499999995,0.49131249999999493,0.4933124999999947,0.49124999999999464,0.5059999999999956
11,1.11,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5013124999999953,0.49674999999999514,0.4972499999999956,0.4976874999999953,0.49768749999999534
12,1.2100000000000002,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49768749999999484,0.5031249999999956,0.5030624999999956,0.4946249999999953,0.5029374999999952
13,1.31,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4963749999999951,0.49837499999999474,0.5003749999999954,0.49718749999999473,0.49724999999999564
14,1.4100000000000001,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5006874999999952,0.501374999999995,0.5036249999999951,0.5030624999999952,0.49681249999999527
15,1.51,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.495437499999995,0.5018124999999951,0.5041249999999948,0.4976874999999953,0.500999999999995
16,1.61,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5056249999999951,1.0,0.5052499999999952,0.4949999999999951
17,1.7100000000000002,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5049374999999954,1.0,0.4969374999999957,0.505499999999995
18,1.81,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5116249999999958,1.0,0.4989999999999949,0.49668749999999473
19,1.9100000000000001,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4983124999999948,1.0,0.5014374999999954,0.49943749999999554
20,2.01,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4918749999999946,1.0,0.4904374999999953,0.502937499999995
21,2.11,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.502062499999995,1.0,0.4956249999999954,0.4972499999999954
22,2.21,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5031874999999955,1.0,0.4998749999999945,0.48606249999999457
23,2.31,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5018124999999956,1.0,0.4989999999999949,0.5007499999999955
24,2.41,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4929374999999954,1.0,0.4968749999999952,0.4943749999999952
25,2.51,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4922499999999947,1.0,0.49887499999999474,0.5032499999999949
26,2.61,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49937499999999496,1.0,0.49781249999999544,0.5048749999999961
27,2.71,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4916249999999951,1.0,0.5042499999999956,0.49806249999999597
28,2.81,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5017499999999957,1.0,0.4919999999999953,0.502937499999995
29,2.91,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5054999999999957,1.0,0.4905624999999949,0.4938124999999953
30,3.01,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49587499999999435,1.0,0.514812499999995,0.4960624999999947
31,3.11,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4990624999999948,1.0,0.4978749999999956,0.5065624999999958
32,3.21,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5066874999999956,1.0,0.49631249999999466,0.510562499999995
33,3.31,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49618749999999456,1.0,0.5053124999999954,0.504624999999996
34,3.41,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5128124999999952,1.0,0.5198749999999961,0.5044999999999946
35,3.51,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5264374999999961,1.0,0.5428749999999958,0.5166874999999955
36,3.61,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99825,0.538312499999996,1.0,0.5358124999999954,0.5405624999999947
37,3.71,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5516874999999958,1.0,0.5618124999999962,0.5503749999999956
38,3.81,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5508749999999946,1.0,0.5781249999999958,0.5461249999999955
39,3.91,5000.0,12.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5831249999999953,1.0,0.5913124999999961,0.5750624999999958
