,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49881249999999555,0.489499999999995,0.5044374999999953,0.5026874999999948,0.5049374999999954
20,2.01,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4986874999999952,0.5023124999999957,0.5049374999999954,0.5092499999999955,0.4976874999999959
21,2.11,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.5019374999999954,0.4961874999999953,0.503937499999995,0.5041874999999958,0.5056249999999952
22,2.21,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.501874999999995,0.4977499999999958,0.5039999999999951,0.4947499999999951,0.502312499999995
23,2.31,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49812499999999604,0.4997499999999951,0.5004999999999942,0.4965624999999953,0.5078749999999955
24,2.41,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4926874999999947,0.49568749999999573,0.49931249999999494,0.5002499999999952,0.4963124999999948
25,2.51,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49199999999999544,0.4951874999999942,0.5014999999999951,0.5028124999999957,0.4956874999999942
26,2.61,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.5033749999999954,0.494749999999995,0.5047499999999944,0.5088749999999946,0.49743749999999487
27,2.71,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4966249999999947,0.4846874999999945,0.5021249999999954,0.511062499999996,0.5072499999999954
28,2.81,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4936874999999949,0.4912499999999948,0.504624999999996,0.49743749999999504,0.49024999999999536
29,2.91,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4883124999999941,0.5011249999999947,0.49862499999999477,0.5028749999999953,0.49612499999999454
30,3.01,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49906249999999447,0.4949999999999954,0.5012499999999953,0.49337499999999457,0.506937499999996
31,3.11,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49674999999999514,0.5016249999999951,0.49099999999999494,0.49956249999999497,0.49237499999999546
32,3.21,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4989999999999949,0.49806249999999486,0.5003749999999954,0.5042499999999961,0.49406249999999546
33,3.31,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.4935624999999947,0.49824999999999575,0.5018124999999947,0.5068124999999949,0.5048124999999962
34,3.41,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.504374999999995,0.5035624999999954,0.4936874999999944,0.5014999999999947,0.5089374999999954
35,3.51,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.48899999999999444,0.5071249999999953,0.4981249999999955,0.5003124999999949,0.49618749999999573
36,3.61,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.5078124999999953,0.5076874999999952,0.501937499999995,0.5054999999999952,0.5011874999999957
37,3.71,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.49737499999999474,0.5000624999999955,0.499499999999996,0.499437499999995,0.5066249999999948
38,3.81,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.5007499999999944,0.505687499999995,0.5028124999999951,0.4937499999999956,0.502624999999996
39,3.91,5000.0,13.0,0.81,2.0,1.0,1.0,1.0,0.500374999999995,0.5096249999999952,0.5051249999999948,0.503499999999995,0.49624999999999525
