,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.49331249999999505,0.49381249999999455,0.49543749999999565,0.49893749999999554,0.5052499999999835
1,0.11,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.49318749999999517,0.4948124999999946,0.5099374999999948,0.49549999999999467,0.5016874999999954
2,0.21000000000000002,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.4999999999999959,0.49574999999999464,0.4976874999999937,0.5058749999999957,0.5016249999999952
3,0.31000000000000005,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.4944999999999947,0.507687499999995,0.4969999999999953,0.5028749999999949,0.5001249999999954
4,0.41000000000000003,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.5006874999999953,0.5075625000003052,0.5029999999999955,0.5011249999999952,0.49043749999999503
5,0.51,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.5051249999999952,0.5119999999999957,0.5115624999999955,0.5056249999999956,0.5026249999999955
6,0.6100000000000001,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.5029999999999951,0.5008749999999953,0.5103124999999957,0.4958749999999951,0.5031874999999951
7,0.7100000000000001,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9586250000005048,0.5034999999999956,0.9729999999999486,0.49181250000002824,0.4953124999999954
8,0.81,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9654375000015596,0.5128749999999955,0.9628124999985423,0.5171874999988542,0.5151875000000892
9,0.91,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9795000000001245,0.502124999999995,0.9554375000067317,0.5049374999999946,0.5049374999999949
10,1.01,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9807499999985652,0.5035624999999954,0.9745625000000139,0.5149374999999954,0.519437499999995
11,1.11,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9699999999991918,0.5299999999995393,0.9466875000009363,0.5266249999999975,0.6120624999999962
12,1.2100000000000002,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9750000000023767,0.5681249999999956,0.9694374999981179,0.5958124999999954,0.6011874999999957
13,1.31,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9695625000018904,0.6638750000001481,0.9780625000004999,0.699562499999997,0.6399374999999858
14,1.4100000000000001,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9710625000002354,0.7611249999999974,0.965874999998643,0.8182499999999984,0.7714374999999979
15,1.51,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9638124999999936,0.8954374999999992,0.9755624999999519,0.8552499999999981,0.8787499999999986
16,1.61,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9729374999993562,1.0,0.9644375000004972,1.0,1.0
17,1.7100000000000002,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9745624999999322,1.0,0.9799374999999888,1.0,1.0
18,1.81,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9608749999999523,1.0,0.9739999999995355,1.0,1.0
19,1.9100000000000001,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9400624999996762,1.0,0.9751875000003553,1.0,1.0
20,2.01,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9698125000038879,1.0,0.977687499999649,1.0,1.0
21,2.11,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9724999999797813,1.0,0.9591874999987766,1.0,1.0
22,2.21,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9561249999996939,1.0,0.9675624999989617,1.0,1.0
23,2.31,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9784375000002197,1.0,0.9673124999800246,1.0,1.0
24,2.41,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9631875000169157,1.0,0.9513125000317919,0.9982499999999863,1.0
25,2.51,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9771874999989068,1.0,0.9639375000001573,1.0,1.0
26,2.61,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9736875000000866,1.0,0.9613124999992018,1.0,1.0
27,2.71,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9654375000004268,0.998,0.9776874999791507,1.0,1.0
28,2.81,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9780624999996975,1.0,0.9641875008691961,1.0,1.0
29,2.91,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9743750002407644,0.99875,0.973749999998941,1.0,1.0
30,3.01,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9779374999458803,1.0,0.9690000000009871,1.0,1.0
31,3.11,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9723749999999469,1.0,0.9749374999999969,1.0,1.0
32,3.21,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9803125001370228,1.0,0.9609999999655152,1.0,1.0
33,3.31,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9789374999997955,1.0,0.9623750002493804,1.0,1.0
34,3.41,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9757499999991603,1.0,0.98493750000003,1.0,1.0
35,3.51,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9528750000002113,1.0,0.9628124999999486,1.0,0.9977499999997997
36,3.61,3500.0,6.0,0.085,2.0,1.0,1.0,1.0,0.9619374999873589,1.0,0.9735000000014263,1.0,1.0
