,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4954999999999952,0.5014374999999953,0.5022499999999953,0.4999374999999956,0.49956249999999525
1,0.11,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4926874999999951,0.494624999999996,0.5059374999999952,0.5008124999999952,0.5064999999999955
2,0.21000000000000002,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5016874999999951,0.4989999999999952,0.4958124999999952,0.4882499999999947,0.505374999999996
3,0.31000000000000005,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4869374999999948,0.5088124999999952,0.49731249999999605,0.5009374999999958,0.5036874999999954
4,0.41000000000000003,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.48999999999999433,0.49131249999999504,0.49831249999999433,0.4991249999999951,0.49512499999999504
5,0.51,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4947499999999948,0.5028749999999953,0.4942499999999958,0.5020624999999954,0.4863749999999949
6,0.6100000000000001,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49462499999999476,0.4951249999999952,0.5029374999999952,0.4991249999999952,0.5001874999999943
7,0.7100000000000001,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5010624999999946,0.500124999999995,0.4997499999999951,0.49968749999999496,0.4986249999999955
8,0.81,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5008749999999955,0.4944374999999949,0.5009999999999952,0.4991874999999951,0.49668749999999484
9,0.91,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5018749999999949,0.4914999999999942,0.49056249999999524,0.5029374999999945,0.5049999999999957
10,1.01,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5023124999999957,0.5006874999999953,0.501624999999995,0.5008749999999955,0.5099999999999956
11,1.11,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49799999999999595,0.4961874999999944,0.49318749999999467,0.5039999999999953,0.49799999999999534
12,1.2100000000000002,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4995624999999951,0.5038749999999957,0.5079374999999953,0.5022499999999945,0.49824999999999503
13,1.31,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49806249999999486,0.4904374999999955,0.491624999999995,0.49624999999999453,0.5054374999999952
14,1.4100000000000001,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4954999999999953,0.4984374999999949,0.492499999999995,0.5129999999999957,0.5011874999999956
15,1.51,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4946874999999948,0.49837499999999463,0.5068124999999958,0.48806249999999524,0.4971249999999957
16,1.61,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5010624999999951,0.5086249999999959,0.506812499999995,0.4984374999999953,0.4981874999999959
17,1.7100000000000002,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5028124999999954,0.4961874999999944,0.5009374999999945,0.5028124999999957,0.4984374999999949
18,1.81,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5017499999999957,0.49537499999999496,0.5006249999999948,0.5023124999999947,0.4969999999999949
19,1.9100000000000001,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4983124999999948,0.487937499999995,0.4939999999999949,0.4936249999999955,0.4949999999999945
20,2.01,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5081874999999945,0.4940624999999949,0.49468749999999495,0.5019374999999952,0.5005624999999952
21,2.11,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.4847499999999945,0.5037499999999946,0.4981249999999958,0.5010624999999952,0.5006249999999961
22,2.21,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5054999999999954,0.4998749999999955,0.4987499999999948,0.4976249999999946,0.4996874999999951
23,2.31,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49293749999999453,0.49824999999999486,0.4982499999999959,0.5063124999999952,0.504749999999995
24,2.41,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.49437499999999385,0.4934374999999944,0.4933124999999947,0.49156249999999435,0.5029999999999957
25,2.51,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5074999999999961,0.49924999999999536,0.4903749999999949,0.4976249999999952,0.5102499999999952
26,2.61,3500.0,17.0,0.56,2.0,1.0,1.0,1.0,0.5052499999999952,0.49968749999999595,0.5008749999999953,0.49324999999999475,0.5126874999999954
