,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.501187499999995,0.4981249999999956,0.5013749999999945,0.5027499999999957,0.504187499999996
1,0.11,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49362499999999454,0.5051249999999959,0.4961249999999954,0.5056249999999947,0.500312499999996
2,0.21000000000000002,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5012499999999948,0.49724999999999486,0.4952499999999951,0.5054999999999945,0.5143749999999956
3,0.31000000000000005,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.511249999999996,0.5058124999999942,0.4988124999999955,0.5013124999999956,0.4978124999999947
4,0.41000000000000003,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4999999999999957,0.49568749999999523,0.5026249999999945,0.49756249999999475,0.49706249999999574
5,0.51,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5098124999999952,0.4934374999999953,0.49912499999999493,0.5134999999999952,0.49249999999999455
6,0.6100000000000001,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49049999999999433,0.5028124999999952,0.501999999999995,0.5113124999999956,0.4986249999999953
7,0.7100000000000001,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49956249999999525,0.5141249999999946,0.5043124999999948,0.5045624999999951,0.49599999999999583
8,0.81,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5088124999999952,0.5016249999999959,0.5066249999999952,0.5031249999999959,0.5047499999999948
9,0.91,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4997499999999954,0.5033124999999954,0.5087499999999953,0.5074999999999955,0.49649999999999467
10,1.01,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5073124999999953,0.5021249999999953,0.49893749999999465,0.49481249999999494,0.5131249999999958
11,1.11,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5034374999999951,0.5118749999999948,0.5018749999999959,0.5042499999999954,0.4968124999999947
12,1.2100000000000002,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.49793749999999476,0.4934999999999943,0.4964374999999953,0.5020624999999954,0.49518749999999506
13,1.31,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5064374999999962,0.49481249999999444,0.5013749999999948,0.504124999999995,0.49949999999999395
14,1.4100000000000001,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.4967499999999944,0.4944999999999945,0.503749999999995,0.4931874999999947,0.5045624999999958
15,1.51,3500.0,11.0,0.91,2.0,1.0,1.0,1.0,0.5063749999999955,0.504999999999995,0.49056249999999507,0.4972499999999946,0.5076874999999952
