,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5129999999999957,0.507687500000036,0.5063749999999818,0.49831250000509736,0.4988124999993849
1,0.11,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.499750000000773,0.5063749999997731,0.4983125000011445,0.4923125000002476,0.5094375000001022
2,0.21000000000000002,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.501874999999843,0.49699999999960626,0.4902500000002754,0.4966250000010074,0.49281249999897947
3,0.31000000000000005,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4996250000005415,0.5035625000003894,0.49675000000032216,0.5043749999989796,0.4996874999989386
4,0.41000000000000003,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4981874999990665,0.49899999999889627,0.5181874999997613,0.4976249999992315,0.5084999999999333
5,0.51,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49162499999993947,0.49206249999888974,0.500063748441885,0.5009999999998189,0.5024374999999675
6,0.6100000000000001,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5003749999985331,0.4978125000002473,0.49287500000006873,0.5021250000001306,0.5071874999999579
7,0.7100000000000001,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5031874999989088,0.5027500000021934,0.5053124999993355,0.49581250000108784,0.49693750000009007
8,0.81,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5028125000037024,0.5055624999998252,0.506062499998548,0.502562500002315,0.49606250000173063
9,0.91,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49281250000034643,0.494375000000573,0.5089374999994405,0.4916874999984705,0.5057499999997874
10,1.01,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4913124999993876,0.4919374999983325,0.4958750000007509,0.49918749999954776,0.5030625000004038
11,1.11,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4996874999983397,0.4975625000069831,0.502062500000088,0.5060625000002592,0.5028125000000705
12,1.2100000000000002,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49599999999712646,0.5026874999979526,0.48924999999926877,0.4968750000015431,0.49500000000295863
13,1.31,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5015625000034423,0.49574999999939806,0.4992500000026133,0.5081874999999453,0.4989375000011257
14,1.4100000000000001,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5026875000009126,0.5019374999989724,0.5009999999991086,0.5174999999994425,0.5054999999985688
15,1.51,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49168749999977024,0.5059374999985434,0.4971250000002151,0.513249999997465,0.5111250000005814
16,1.61,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.5046874999731881,0.49531249999933424,0.5094999999922418,0.515624999999761,0.5035625000005831
17,1.7100000000000002,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.4998125000026363,0.5007499999940113,0.49568749999943906,0.50493750000057,0.5089999999997094
18,1.81,3500.0,3.0,1.11,2.0,1.0,1.0,1.0,0.49399999999949634,0.5148750000009051,0.502062500072431,0.4999374999997679,0.5051875000009218
