,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49356249999999485,0.49906249999999536,0.500937499999995,0.49756249999999513,0.5097499999999948
1,0.11,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4914374999999952,0.502687499999996,0.504124999999995,0.4929999999999949,0.5043749999999962
2,0.21000000000000002,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4944999999999954,0.49712499999999443,0.5011874999999949,0.4977499999999949,0.5016874999999951
3,0.31000000000000005,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4985624999999955,0.49787499999999457,0.4992499999999948,0.4991874999999949,0.49256249999999513
4,0.41000000000000003,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49618749999999456,0.5076874999999956,0.5091874999999955,0.4988749999999948,0.49556249999999524
5,0.51,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4962499999999948,0.4946249999999949,0.49968749999999573,0.4985624999999943,0.4976249999999953
6,0.6100000000000001,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4992499999999954,0.4998749999999954,0.5034999999999957,0.5021874999999948,0.5066249999999959
7,0.7100000000000001,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49399999999999433,0.507187499999995,0.4969999999999942,0.49449999999999406,0.49906249999999525
8,0.81,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49831249999999494,0.5038749999999952,0.5016249999999949,0.5006249999999959,0.499249999999995
9,0.91,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5044999999999963,0.49781249999999533,0.4961249999999948,0.49356249999999446,0.5020624999999954
10,1.01,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5024999999999953,0.4979999999999949,0.49287499999999496,0.4997499999999954,0.49487499999999407
11,1.11,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5031249999999957,0.49987499999999585,0.4989374999999952,0.49587499999999496,0.5003749999999954
12,1.2100000000000002,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49256249999999496,0.5077499999999953,0.49512499999999593,0.4968124999999949,0.5023124999999948
13,1.31,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5012499999999948,0.49506249999999435,0.5071249999999953,0.5038124999999949,0.5049374999999953
14,1.4100000000000001,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5036249999999945,0.4969374999999956,0.5071874999999952,0.5013749999999945,0.4978749999999943
15,1.51,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5034999999999957,0.49474999999999536,0.4951874999999948,0.5008124999999954,0.49662499999999515
16,1.61,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5041249999999959,0.49843749999999554,0.4994999999999946,0.5057499999999951,0.4953124999999945
17,1.7100000000000002,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49562499999999454,0.5039374999999955,0.503999999999996,0.4973124999999956,0.4968124999999956
18,1.81,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5075624999999956,0.4983749999999958,0.5062499999999958,0.5048124999999957,0.49124999999999436
19,1.9100000000000001,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4990624999999955,0.49506249999999524,0.4978124999999952,0.4911249999999955,0.4957499999999955
20,2.01,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5044999999999952,0.5026249999999947,0.5002499999999951,0.4934999999999947,0.4855624999999949
21,2.11,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49837499999999546,0.49399999999999505,0.5016249999999951,0.4926874999999943,0.5081249999999959
22,2.21,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5064999999999943,0.4993749999999951,0.5074999999999956,0.5034999999999952,0.4946249999999951
23,2.31,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5077499999999955,0.5028749999999951,0.4949999999999948,0.49868749999999534,0.4985624999999951
24,2.41,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5001249999999953,0.4924999999999943,0.507624999999995,0.49468749999999606,0.5016249999999951
25,2.51,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49737499999999457,0.4930624999999954,0.5006874999999942,0.4949999999999946,0.5001874999999945
26,2.61,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.4988124999999945,0.5046874999999956,0.496687499999995,0.5077499999999954,0.49162499999999465
27,2.71,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49599999999999395,0.5013124999999954,0.4891874999999947,0.4968749999999947,0.4940624999999951
28,2.81,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5011874999999957,0.5040624999999949,0.4921874999999945,0.4985624999999952,0.49524999999999497
29,2.91,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.49224999999999464,0.4919374999999949,0.5039999999999952,0.49506249999999524,0.49406249999999374
30,3.01,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5008124999999951,0.499749999999995,0.49549999999999395,0.5054999999999954,0.4959374999999947
31,3.11,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5006249999999952,0.49749999999999533,0.49181249999999477,0.49518749999999506,0.49168749999999567
32,3.21,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5134999999999956,0.503374999999995,0.5119374999999954,0.5096874999999954,0.5023124999999955
33,3.31,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.503562499999995,0.4933124999999947,0.48968749999999445,0.49818749999999523,0.49649999999999456
34,3.41,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5095624999999956,0.5101874999999956,0.5070624999999954,0.5001874999999955,0.5028749999999953
35,3.51,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.501374999999995,0.4971874999999951,0.497499999999995,0.49456249999999446,0.49331249999999544
36,3.61,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5130624999999952,0.49849999999999534,0.5063124999999955,0.5050624999999955,0.4989999999999952
37,3.71,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5014999999999955,0.5056249999999953,0.4961874999999951,0.495749999999995,0.4923749999999945
38,3.81,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.496874999999995,0.49449999999999505,0.4989999999999954,0.5032499999999954,0.5035624999999955
39,3.91,3500.0,18.0,0.935,2.0,1.0,1.0,1.0,0.5133124999999954,0.4959374999999957,0.4975624999999949,0.5001874999999947,0.5013124999999958
