,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.502624999999995,0.49343749999999564,0.4941249999999946,0.4990624999999955,0.4943749999999952
1,0.11,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5101874999999957,0.5071249999999956,0.5065624999999955,0.49324999999999514,0.4995624999999954
2,0.21000000000000002,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49106249999999463,0.49731249999999527,0.5013749999999949,0.5005624999999955,0.5086249999999953
3,0.31000000000000005,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5061874999999952,0.5017499999999953,0.5044374999999954,0.4971874999999953,0.4971874999999953
4,0.41000000000000003,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49206249999999496,0.5106249999999954,0.5068124999999956,0.5021249999999946,0.5097499999999962
5,0.51,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49156249999999524,0.5048749999999947,0.4997499999999958,0.5026874999999952,0.5039374999999952
6,0.6100000000000001,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5029999999999951,0.5160624999999955,0.4971249999999959,0.4998124999999954,0.5022499999999958
7,0.7100000000000001,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4997499999999954,0.49674999999999514,0.5014999999999953,0.4995624999999954,0.5016249999999951
8,0.81,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5091249999999949,0.49656249999999513,0.4936874999999944,0.508874999999995,0.5045624999999963
9,0.91,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5130624999999956,0.503687499999995,0.49081249999999504,0.4935624999999947,0.5045624999999959
10,1.01,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5036249999999953,0.4956874999999951,0.5083749999999956,0.49868749999999584,0.4998749999999947
11,1.11,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5118124999999953,0.5008749999999945,0.5005624999999945,0.4943749999999948,0.4998124999999948
12,1.2100000000000002,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49218749999999545,0.5036874999999956,0.5073749999999952,0.5041249999999955,0.5109374999999958
13,1.31,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5083124999999955,0.49318749999999517,0.5006874999999958,0.48887499999999545,0.5034999999999957
14,1.4100000000000001,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5047499999999955,0.5034374999999953,0.4953749999999948,0.49618749999999545,0.4964999999999954
15,1.51,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4991874999999951,0.4964374999999948,0.49006249999999446,0.500374999999995,0.5009999999999953
16,1.61,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024999999999956,0.502249999999995,0.49556249999999524,0.4932499999999952,0.4957499999999941
17,1.7100000000000002,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033124999999957,0.5016249999999961,0.5030624999999954,0.5006874999999955,0.5009374999999958
18,1.81,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49281249999999455,0.500687499999995,0.4968124999999947,0.502749999999995,0.5006874999999951
19,1.9100000000000001,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4881874999999951,0.5047499999999953,0.5059374999999948,0.49674999999999586,0.501624999999995
20,2.01,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4968124999999947,0.49331249999999455,0.49774999999999514,0.4955624999999958,0.5024374999999948
21,2.11,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.508749999999995,0.48806249999999407,0.49868749999999495,0.49149999999999594,0.5017499999999956
22,2.21,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4912499999999942,0.5006249999999948,0.4890624999999943,0.49924999999999475,0.5018124999999951
23,2.31,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5086249999999948,0.500437499999995,0.5049374999999954,0.49856249999999547,0.4984999999999955
24,2.41,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5033749999999958,0.49912499999999527,0.49274999999999525,0.49812499999999493,0.5015624999999948
25,2.51,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5069999999999955,0.4941874999999946,0.4986874999999956,0.49649999999999517,0.5018124999999956
26,2.61,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024374999999948,0.5007499999999949,0.4971874999999952,0.5076874999999953,0.513999999999996
27,2.71,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5121249999999956,0.4961249999999954,0.49587499999999557,0.5004999999999957,0.49499999999999567
28,2.81,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49206249999999463,0.5020624999999959,0.504062499999996,0.49237499999999484,0.5024999999999953
29,2.91,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5043124999999952,0.5019999999999951,0.4999999999999952,0.4951874999999948,0.4881249999999947
30,3.01,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4990624999999948,0.4991874999999945,0.4948124999999955,0.4964374999999947,0.4971874999999952
31,3.11,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5014374999999953,0.5007499999999949,0.5043749999999949,0.4972499999999947,0.49843749999999576
32,3.21,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5019374999999953,0.5069999999999945,0.5069999999999956,0.5088124999999954,0.5029374999999947
33,3.31,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4936249999999953,0.5034374999999958,0.5044999999999951,0.49674999999999586,0.5066874999999955
34,3.41,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5049374999999957,0.5008124999999957,0.4941249999999955,0.49899999999999567,0.4943749999999952
35,3.51,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49812499999999493,0.49012499999999515,0.5103124999999954,0.5067499999999956,0.4933749999999949
36,3.61,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5003749999999958,0.49224999999999525,0.5134999999999958,0.5061249999999957,0.49531249999999466
37,3.71,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501749999999995,0.4995624999999954,0.5007499999999955,0.5006249999999961,0.5018124999999949
38,3.81,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49924999999999536,0.493437499999995,0.5040624999999956,0.5054999999999954,0.49449999999999505
39,3.91,3500.0,19.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4996874999999955,0.4900624999999953,0.5069374999999947,0.49949999999999567,0.4956874999999957
