,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034999999999956,0.5056874999999958,0.4985624999999946,0.5104374999999953,0.5045624999999954
1,0.11,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49768749999999534,0.5087499999999956,0.4964999999999957,0.5017499999999948,0.49899999999999445
2,0.21000000000000002,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4999999999999952,0.5056874999999946,0.504499999999996,0.5157499999999953,0.5008749999999955
3,0.31000000000000005,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4883124999999945,0.492624999999995,0.5040624999999952,0.4988124999999952,0.49699999999999545
4,0.41000000000000003,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49712499999999515,0.49381249999999477,0.4949999999999955,0.5011249999999949,0.4956874999999954
5,0.51,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4984999999999955,0.49118749999999417,0.5023124999999952,0.511874999999995,0.4942499999999951
6,0.6100000000000001,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5013124999999954,0.4966874999999952,0.49187499999999496,0.49712499999999515,0.49143749999999453
7,0.7100000000000001,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49687499999999496,0.5010624999999949,0.4985624999999952,0.5066249999999947,0.5054374999999951
8,0.81,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5006874999999952,0.5045624999999949,0.4994374999999943,0.4964374999999954,0.5030624999999957
9,0.91,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49806249999999486,0.5014999999999954,0.502249999999995,0.4961249999999957,0.5019374999999958
10,1.01,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49556249999999447,0.5098124999999953,0.5018124999999956,0.5043749999999955,0.5023749999999959
11,1.11,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941874999999943,0.5045624999999953,0.5048124999999958,0.4928124999999938,0.497874999999995
12,1.2100000000000002,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.496249999999995,0.5006874999999953,0.502937499999996,0.509874999999996,0.49781249999999505
13,1.31,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5038124999999953,0.497374999999995,0.495437499999995,0.48812499999999426,0.492437499999996
14,1.4100000000000001,3500.0,18.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503999999999996,0.5113749999999959,0.5008124999999957,0.49149999999999483,0.4997499999999957
