,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999955,0.5054374999999953,0.4966874999999945,0.5041874999999953,0.5024374999999957
1,0.11,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49718749999999473,0.49481249999999444,0.5016249999999953,0.49893749999999526,0.5016874999999951
2,0.21000000000000002,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5085624999999958,0.49806249999999536,0.5104374999999952,0.5068124999999948,0.498062499999995
3,0.31000000000000005,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4978124999999943,0.49143749999999564,0.5014374999999957,0.4989374999999949,0.49474999999999536
4,0.41000000000000003,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.503249999999994,0.48256249999999473,0.5076874999999952,0.49349999999999533,0.5009999999999951
5,0.51,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5032499999999953,0.499749999999995,0.5049999999999952,0.5006249999999951,0.4928124999999942
6,0.6100000000000001,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5019999999999954,0.49868749999999507,0.5054374999999955,0.4971249999999948,0.5046249999999955
7,0.7100000000000001,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5043749999999957,0.5075624999999949,0.5026249999999954,0.49624999999999586,0.49562499999999476
8,0.81,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4992499999999952,0.501499999999995,0.5082499999999953,0.4969374999999957,0.49606249999999524
9,0.91,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.49262499999999554,0.499437499999995,0.49768749999999573,0.5034999999999956
10,1.01,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4974374999999946,0.5032499999999956,0.49893749999999537,0.505937499999996,0.49381249999999516
11,1.11,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49262499999999465,0.4989374999999946,0.4978749999999946,0.49287499999999473,0.5083749999999958
12,1.2100000000000002,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48862499999999487,0.4986874999999946,0.4995624999999954,0.5028749999999952,0.5048124999999954
13,1.31,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49699999999999445,0.5014374999999955,0.49718749999999473,0.4880624999999945,0.5125624999999949
14,1.4100000000000001,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4973124999999944,0.5031874999999951,0.49912499999999493,0.503437499999996,0.4916249999999952
15,1.51,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5025624999999951,0.4894999999999949,0.5061249999999948,0.5031874999999956,0.48874999999999547
16,1.61,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5117499999999964,0.5031874999999951,0.4919374999999948,0.4979374999999953,0.49062499999999487
17,1.7100000000000002,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5005624999999958,0.5030624999999951,0.49024999999999447,0.496499999999995,0.4953124999999943
18,1.81,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008124999999953,0.4969999999999949,0.5081249999999957,0.5071874999999959,0.5101249999999957
19,1.9100000000000001,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49762499999999565,0.49974999999999453,0.4970624999999959,0.49006249999999485,0.5013749999999952
20,2.01,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49587499999999485,0.49918749999999495,0.4970624999999943,0.5115624999999955,0.5116874999999957
21,2.11,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49724999999999503,0.5028124999999951,0.5062499999999953,0.49524999999999497,0.49962499999999543
22,2.21,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037499999999955,0.49918749999999495,0.5040624999999952,0.4927499999999947,0.5081874999999962
23,2.31,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.498562499999995,0.4854374999999946,0.4996249999999954,0.5020624999999945,0.4999999999999953
24,2.41,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4948124999999951,0.48843749999999453,0.5031249999999947,0.49918749999999557,0.4958749999999954
25,2.51,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5003749999999951,0.5004374999999955,0.5040624999999956,0.4971249999999955,0.5109374999999956
26,2.61,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.505249999999995,0.4940624999999949,0.4948749999999948,0.504874999999996,0.49537499999999496
27,2.71,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5084374999999955,0.4969999999999949,0.49781249999999533,0.504874999999996,0.500937499999995
28,2.81,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5189999999999958,0.5131249999999957,0.5033749999999948,0.4959999999999953,0.5017499999999945
29,2.91,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5081249999999955,0.5074374999999953,0.5095624999999953,0.49618749999999495,0.4924374999999953
30,3.01,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49243749999999553,0.4970624999999952,0.5034999999999958,0.5046249999999954,0.49806249999999486
31,3.11,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4930624999999947,0.4888749999999953,0.49987499999999524,0.5003124999999954,0.5081249999999964
32,3.21,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5010624999999951,0.4975624999999949,0.5015624999999951,0.5026249999999949,0.4929374999999947
33,3.31,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5003749999999952,0.5050624999999952,0.5049999999999952,0.49643749999999554,0.5054374999999958
34,3.41,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4942499999999946,0.4954374999999952,0.49818749999999523,0.5037499999999951,0.4977499999999952
35,3.51,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49368749999999456,0.4946874999999954,0.5011249999999948,0.49381249999999477,0.49743749999999515
36,3.61,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5031249999999956,0.49818749999999545,0.5010624999999951,0.5073124999999953,0.5005624999999954
37,3.71,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49568749999999434,0.5059374999999956,0.49331249999999544,0.5055624999999939,0.5068749999999953
38,3.81,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5003124999999948,0.4958749999999945,0.5068124999999956,0.4954999999999945,0.49599999999999544
39,3.91,3500.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48881249999999443,0.5056249999999954,0.5002499999999951,0.4999999999999952,0.4941874999999955
