,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5001874999999957,0.4988124999999952,0.4980624999999943,0.5051874999999957,0.49356249999999446
1,0.11,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5024999999999957,0.49393749999999537,0.5058749999999956,0.49856249999999547,0.4939374999999943
2,0.21000000000000002,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4981874999999955,0.4970624999999945,0.5002499999999959,0.5049999999999955,0.504249999999995
3,0.31000000000000005,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503937499999995,0.49531249999999505,0.503499999999995,0.5029374999999953,0.5053124999999955
4,0.41000000000000003,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4983124999999961,0.5052499999999948,0.49881249999999505,0.5054374999999955,0.5014374999999951
5,0.51,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5015624999999955,0.5038749999999954,0.5013124999999954,0.5018124999999948,0.49893749999999565
6,0.6100000000000001,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.507812499999996,0.4921249999999954,0.500562499999995,0.5125624999999951,0.5030624999999957
7,0.7100000000000001,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4933124999999947,0.49762499999999454,0.5073749999999955,0.4994999999999948,0.4988749999999949
8,0.81,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49537499999999435,0.49999999999999434,0.5067499999999946,0.5087499999999959,0.4962499999999951
9,0.91,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503187499999995,0.5118749999999953,0.4980624999999944,0.4995624999999951,0.4914999999999951
10,1.01,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5006874999999953,0.49206249999999496,0.4933749999999947,0.5041874999999957,0.5041249999999954
11,1.11,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5050624999999951,0.4956874999999957,0.5055624999999955,0.5036249999999954,0.4974999999999957
12,1.2100000000000002,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.504437499999996,0.49974999999999514,0.4890624999999956,0.5047499999999946,0.509312499999995
13,1.31,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48874999999999547,0.5024374999999953,0.4929999999999949,0.49924999999999525,0.5021249999999957
14,1.4100000000000001,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4926249999999948,0.5008749999999959,0.49293749999999525,0.4984374999999952,0.4978749999999949
15,1.51,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4988124999999952,0.5046874999999953,0.502374999999996,0.4966874999999952,0.49862499999999554
16,1.61,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5099999999999956,0.4975624999999956,0.48968749999999484,0.5076874999999952,0.4902499999999943
17,1.7100000000000002,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5023124999999953,0.5083124999999953,0.509187499999995,0.4877499999999949,0.5114374999999962
18,1.81,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4965624999999959,0.5058124999999952,0.5030624999999951,0.49812499999999515,0.4993749999999951
19,1.9100000000000001,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4971874999999953,0.5131874999999958,0.505874999999995,0.512187499999996,0.4964999999999956
20,2.01,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4983124999999955,0.5080624999999951,0.502249999999995,0.5062499999999954,0.4956249999999952
21,2.11,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5029374999999953,0.4998749999999955,0.49987499999999513,0.5066874999999955,0.5027499999999959
22,2.21,5000.0,16.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49368749999999534,0.5037499999999953,0.49874999999999536,0.5031249999999945,0.4996249999999961
