,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4919374999999951,0.48587499999999456,0.5094374999999951,0.49743749999999504,0.5034374999999954
1,0.11,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4984999999999952,0.5013124999999944,0.502499999999994,0.5093124999999952,0.503937499999995
2,0.21000000000000002,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49324999999999514,0.49906249999999497,0.5091874999999957,0.4980624999999949,0.5049999999999948
3,0.31000000000000005,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4997499999999956,0.4922499999999944,0.48574999999999446,0.5012499999999951,0.49756249999999513
4,0.41000000000000003,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49262499999999465,0.49937499999999524,0.5044374999999952,0.5081874999999959,0.49524999999999525
5,0.51,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4994374999999957,0.5028124999999961,0.4973749999999949,0.5023749999999947,0.5003749999999954
6,0.6100000000000001,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5047499999999957,0.4954374999999954,0.5058124999999951,0.508562499999995,0.5059999999999958
7,0.7100000000000001,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5060624999999958,0.5058749999999959,0.497999999999995,0.4904999999999943,0.5026249999999953
8,0.81,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4971874999999951,0.5049999999999957,0.5024999999999954,0.5048749999999957,0.5023749999999954
9,0.91,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5006874999999955,0.49974999999999525,0.5024999999999956,0.5114999999999953,0.5016874999999947
10,1.01,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4876874999999952,0.49212499999999526,0.5028749999999953,0.5039999999999955,0.5060624999999949
11,1.11,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5002499999999953,0.5006874999999951,0.5065624999999953,0.4996249999999952,0.5126249999999953
12,1.2100000000000002,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4934999999999947,0.5034374999999953,0.5001874999999961,0.5076874999999967,0.5059374999999953
13,1.31,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.497312499999995,0.5054999999999952,0.5003749999999952,0.5052499999999961,0.49018749999999456
14,1.4100000000000001,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49262499999999515,0.5025624999999951,0.5041874999999949,0.4939374999999947,0.4953124999999944
15,1.51,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.6341874999999966,0.49593749999999426,0.6296874999999968,0.5059374999999952,0.4971875000000006
16,1.61,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4970624999999952,1.0,0.5054374999999951,0.497687499999995
17,1.7100000000000002,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5148124999999955,1.0,0.497062499999995,0.5004374999999944
18,1.81,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5095624999999953,1.0,0.5303749999999952,0.49893749999999526
19,1.9100000000000001,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4956874999999944,1.0,0.5089999999999953,0.5364374999999955
20,2.01,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5422499999999953,1.0,0.5525624999999947,0.5184999999999956
21,2.11,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5584999999999962,1.0,0.5755624999999959,0.5347499999999961
22,2.21,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5660624999999968,1.0,0.5514374999999961,0.604874999999996
23,2.31,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5999374999999963,1.0,0.623437499999996,0.5829999999999954
24,2.41,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9967500000000001,0.6138749999999964,1.0,0.6113749999999968,0.668999999999997
25,2.51,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.6945624999999973,1.0,0.691999999999997,0.7408749999999967
26,2.61,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.7521249999999979,1.0,0.7548124999999974,0.7821249999999976
27,2.71,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.8336249999999985,1.0,0.8093124999999983,0.7963124999999975
28,2.81,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.870937499999999,1.0,0.8526874999999986,0.8581249999999983
29,2.91,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.9664374999999996,0.9974999999999999,0.9456249999999994,0.9734999999999998
30,3.01,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,6.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
