,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.4982499999999955,0.5067499999999958,0.5007499999999954,0.5003124999999949,0.5044999999999955
31,3.11,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.49087499999999495,0.5106874999999957,0.49787499999999535,0.500687499999995,0.4907499999999951
32,3.21,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.4950624999999951,0.5042499999999952,0.4914999999999948,0.49293749999999503,0.5043749999999954
33,3.31,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.4967499999999946,0.49731249999999483,0.4975624999999946,0.49562499999999543,0.5128749999999958
34,3.41,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.5019999999999947,0.5074999999999955,0.5073124999999956,0.4982499999999952,0.49899999999999495
35,3.51,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.49456249999999463,0.5054999999999957,0.498249999999994,0.5074374999999952,0.5033124999999948
36,3.61,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.4993124999999942,0.4939999999999955,0.5061249999999953,0.49068749999999517,0.49624999999999486
37,3.71,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.49262499999999454,0.5114374999999944,0.4946249999999953,0.5127499999999959,0.5094999999999947
38,3.81,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.5084374999999953,0.5018749999999954,0.505124999999996,0.506624999999995,0.5026874999999944
39,3.91,3500.0,11.0,0.51,2.0,1.0,1.0,1.0,0.5025624999999956,0.5006249999999955,0.4954374999999957,0.5099999999999947,0.4928124999999944
