,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5068124999999952,0.48806249999999485,0.4981874999999948,0.4973749999999952,0.49749999999999533
12,1.2100000000000002,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4969999999999949,0.4891874999999947,0.5036249999999953,0.5023124999999953,0.5003749999999949
13,1.31,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5006249999999953,0.49562499999999493,0.5006874999999953,0.5145624999999964,0.500687499999995
14,1.4100000000000001,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.495749999999995,0.4956249999999951,0.5048124999999954,0.49643749999999526
15,1.51,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016249999999947,0.5036249999999947,0.5014374999999953,0.497312499999995,0.5046874999999952
16,1.61,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4992499999999948,0.4876874999999946,0.4880624999999942,0.49599999999999494,0.5038124999999954
17,1.7100000000000002,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49312499999999526,0.5009999999999948,0.5001249999999948,0.5038124999999952,0.4971874999999949
18,1.81,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5062499999999955,0.4978749999999944,0.49881249999999555,0.5096874999999956,0.5033124999999955
19,1.9100000000000001,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49649999999999517,0.5027499999999951,0.5083124999999953,0.49487499999999435,0.5014999999999952
20,2.01,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4995624999999951,0.4921874999999952,0.5061874999999951,0.49593749999999515,0.5028124999999953
21,2.11,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5006874999999947,0.5011874999999952,0.49874999999999525,0.5060624999999954,0.5106874999999955
22,2.21,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4971249999999957,0.5048124999999954,0.5084374999999952,0.5103749999999958,0.4994374999999951
23,2.31,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5076249999999954,0.4929374999999947,0.4954999999999954,0.5027499999999956,0.49699999999999545
24,2.41,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.48612499999999403,0.4944374999999946,0.4949999999999946,0.5081249999999959,0.4984999999999956
25,2.51,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5150624999999956,0.5084374999999955,0.507937499999995,0.5098749999999951,0.5104999999999957
26,2.61,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5061249999999953,0.5034374999999954,0.49674999999999514,0.5094999999999958,0.5077499999999955
27,2.71,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5028749999999957,0.49831249999999444,0.4913124999999944,0.5012499999999953,0.497624999999995
28,2.81,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5052499999999955,0.49531249999999527,0.5066874999999956,0.49593749999999526,0.5070624999999954
29,2.91,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49056249999999435,0.4909999999999952,0.49968749999999496,0.5048124999999954,0.5091249999999958
30,3.01,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4976874999999949,0.5002499999999954,0.49337499999999573,0.5031874999999947,0.4957499999999948
31,3.11,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5032499999999951,0.5009374999999958,0.4956249999999951,0.49874999999999503,0.508562499999995
32,3.21,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5089374999999958,0.502249999999995,0.5023124999999957,0.5022499999999951,0.4989999999999958
33,3.31,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999999963,0.500999999999995,0.4946249999999953,0.5011874999999953,0.500374999999996
34,3.41,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5034999999999957,0.5056249999999956,0.4979374999999958,0.5046249999999952,0.4999999999999951
35,3.51,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49143749999999553,0.5064999999999955,0.5046874999999951,0.5069999999999961,0.5026249999999953
36,3.61,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5099999999999953,0.49887499999999596,0.5011874999999953,0.505687499999995,0.4909999999999949
37,3.71,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039374999999957,0.499812499999995,0.5013124999999957,0.5057499999999948,0.5047499999999948
38,3.81,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49493749999999553,0.4998124999999952,0.5008124999999953,0.5051874999999951,0.5066249999999956
39,3.91,5000.0,17.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5005624999999952,0.5009374999999956,0.489062499999995,0.5059999999999951,0.49587499999999435
