,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.500687499999995,0.5025624999999956,0.5011249999999954,0.4944374999999955,0.5040624999999948
1,0.11,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5029999999999956,0.5036874999999956,0.5016249999999951,0.5005624999999954,0.497062499999996
2,0.21000000000000002,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5006874999999951,0.4914374999999945,0.5034374999999958,0.49281249999999394,0.5049374999999949
3,0.31000000000000005,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49468749999999495,0.49331249999999527,0.5025624999999951,0.4947499999999952,0.5011249999999954
4,0.41000000000000003,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5030624999999957,0.5062499999999941,0.49737499999999424,0.5061249999999964,0.5059999999999956
5,0.51,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49856249999999547,0.4943124999999943,0.49806249999999486,0.5076249999999951,0.49218749999999467
6,0.6100000000000001,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5020624999999951,0.497312499999995,0.4974374999999952,0.5085624999999954,0.4953124999999955
7,0.7100000000000001,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5011249999999954,0.4974374999999946,0.49893749999999504,0.4892499999999946,0.4974374999999947
8,0.81,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5011874999999952,0.5084999999999953,0.5042499999999958,0.492124999999995,0.505312499999995
9,0.91,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4924999999999947,0.49637499999999457,0.5050624999999955,0.4966249999999951,0.49406249999999485
10,1.01,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49287499999999473,0.5043124999999946,0.4974374999999955,0.5080624999999952,0.49449999999999417
11,1.11,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5011874999999955,0.49956249999999525,0.5077499999999956,0.4944999999999947,0.4987499999999951
12,1.2100000000000002,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4989374999999943,0.5069999999999956,0.4915624999999942,0.5059374999999949,0.5011874999999956
13,1.31,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4991249999999951,0.5003749999999956,0.5029999999999959,0.4931874999999944,0.5023124999999956
14,1.4100000000000001,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49168749999999506,0.493999999999995,0.48768749999999506,0.4973749999999958,0.49768749999999506
15,1.51,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4983124999999945,0.500499999999995,0.49206249999999463,0.5058124999999962,0.4968124999999949
16,1.61,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.49556249999999463,0.5014374999999951,0.5136874999999957,0.5027499999999948,0.5022499999999951
17,1.7100000000000002,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.5027499999999951,0.49812499999999515,0.49199999999999455,0.505749999999995,0.5076874999999952
18,1.81,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.4984374999999953,0.49724999999999486,0.5003124999999955,0.49343749999999487,0.5116874999999961
19,1.9100000000000001,5000.0,13.0,0.935,2.0,1.0,1.0,1.0,0.48824999999999513,0.5076874999999947,0.5093124999999954,0.49337499999999546,0.5036874999999956
