,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5003124999999952,0.49449999999999505,0.4968124999999949,0.5022499999999954,0.5051249999999952
1,0.11,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5024999999999948,0.49706249999999574,0.49793749999999476,0.500187499999994,0.5051249999999958
2,0.21000000000000002,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5049374999999952,0.4978124999999948,0.4926874999999954,0.5059374999999956,0.4844999999999945
3,0.31000000000000005,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4998124999999948,0.49499999999999494,0.4934374999999955,0.4978749999999952,0.49624999999999525
4,0.41000000000000003,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49556249999999513,0.4934999999999949,0.5063749999999956,0.5054999999999957,0.5017499999999951
5,0.51,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5054999999999958,0.5092499999999955,0.5042499999999954,0.5036874999999951,0.5050624999999949
6,0.6100000000000001,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.48556249999999446,0.4810624999999945,0.4969999999999951,0.49237499999999557,0.5017499999999948
7,0.7100000000000001,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.509249999999995,0.49981249999999555,0.5107499999999956,0.4988749999999952,0.5006249999999957
8,0.81,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.499812499999995,0.4949999999999949,0.4996249999999952,0.5059374999999949,0.4987499999999951
9,0.91,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5031874999999946,0.5001249999999947,0.49999999999999556,0.5012499999999953,0.5081874999999952
10,1.01,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49849999999999495,0.5115624999999959,0.5034374999999954,0.5045624999999956,0.49843749999999487
11,1.11,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49899999999999556,0.5001874999999958,0.5085624999999954,0.5019999999999959,0.5006874999999955
12,1.2100000000000002,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5013749999999954,0.5039999999999958,0.4988749999999951,0.5017499999999949,0.5039374999999955
13,1.31,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5052499999999951,0.5072499999999955,0.5096874999999956,0.4974999999999957,0.49749999999999533
14,1.4100000000000001,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5006874999999944,0.4961874999999951,0.49899999999999534,0.49549999999999506,0.500937499999995
15,1.51,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5018749999999961,0.49643749999999526,0.5018124999999952,0.49606249999999574,0.507187499999995
16,1.61,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.994875000000054,0.49281249999999516,0.996812500000518,0.5034999999999954,0.5051249999999958
17,1.7100000000000002,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49318749999999517,1.0,0.49906249999999475,0.4996874999999953
18,1.81,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5080624999999956,0.997625,0.4968749999999947,0.49818749999999506
19,1.9100000000000001,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.998749999999983,0.5128749999999954,1.0,0.5018124999999951,0.5009999999999959
20,2.01,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9970000000000006,0.4905624999999946,1.0,0.5056249999999958,0.49437499999999523
21,2.11,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.502062499999995,0.9976875000000718,0.500999999999995,0.5002499999999943
22,2.21,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9943750000004175,0.5034374999999951,1.0,0.49981249999999544,0.5027499999999949
23,2.31,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5017499999999948,1.0,0.4916874999999954,0.4985624999999952
24,2.41,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5013749999999955,0.9951875000000129,0.49724999999999486,0.49812499999999493
25,2.51,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99275,0.49068749999999506,0.9966249999999544,0.5062499999999954,0.4959374999999957
26,2.61,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5036249999999951,1.0,0.49881249999999444,0.5011874999999957
27,2.71,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5105624999999945,0.9944999999999439,0.502624999999995,0.4982499999999943
28,2.81,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9952500000000001,0.5001249999999955,1.0,0.5033124999999953,0.5156249999999956
29,2.91,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,0.5128124999999961,1.0,0.4976874999999944,0.501937499999995
30,3.01,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5039374999999952,0.9979999999999979,0.5134374999999952,0.5049999999999952
31,3.11,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5302499999999953,0.9962500000000005,0.5161249999999954,0.4981874999999949
32,3.21,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999999999973,0.5176874999999947,0.9954999999999996,0.5280624999999954,0.5155624999999958
33,3.31,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5290624999999947,0.9977500000000001,0.5322499999999952,0.528374999999996
34,3.41,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5125624999999945,0.9969374999999927,0.5408124999999956,0.5531249999999952
35,3.51,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5728749999999957,1.0,0.5539999999999958,0.5391874999999949
36,3.61,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5896249999999961,1.0,0.5826249999999966,0.5999999999999959
37,3.71,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9973124999999996,0.6680624999999962,0.9966250000000489,0.6212499999999963,0.6550624999999968
38,3.81,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7020624999999974,0.9940625000002241,0.6860624999999965,0.6618749999999969
39,3.91,3500.0,11.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.7534999999999977,0.9977500000000002,0.702437499999997,0.7213749999999973
