,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49924999999999553,0.5118124999999959,0.49331249999999505,0.5118124999999953,0.5129374999999954
18,1.81,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5028124999999948,0.49962499999999543,0.5023749999999951,0.5026249999999954,0.498374999999995
19,1.9100000000000001,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49406249999999563,0.5030624999999957,0.49306249999999424,0.5002499999999952,0.49374999999999414
20,2.01,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49493749999999553,0.5030624999999957,0.4943124999999956,0.48962499999999515,0.4996874999999953
21,2.11,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49649999999999483,0.507562499999995,0.49912499999999504,0.5124374999999964,0.49306249999999513
22,2.21,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49781249999999544,0.4989374999999946,0.48581249999999515,0.5126249999999957,0.5133749999999957
23,2.31,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5018749999999954,0.4976874999999943,0.5031249999999952,0.5085624999999954,0.4932499999999952
24,2.41,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.501812499999995,0.4953124999999957,0.5029999999999948,0.4984374999999952,0.5070624999999952
25,2.51,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5056249999999951,0.5101874999999966,0.5009374999999956,0.49187499999999507,0.5032499999999956
26,2.61,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4943124999999952,0.49562499999999526,0.4986249999999954,0.5035624999999951,0.5065624999999951
27,2.71,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4993749999999949,0.4984999999999948,0.5043124999999955,0.5013124999999954,0.4990624999999958
28,2.81,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5009999999999962,0.4948749999999945,0.5082499999999958,0.5042499999999955,0.4861874999999949
29,2.91,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5013749999999954,0.4914999999999948,0.5069374999999958,0.5037499999999954,0.49074999999999463
30,3.01,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4941249999999946,0.5008124999999949,0.4971874999999949,0.5041874999999949,0.5050624999999954
31,3.11,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49631249999999466,0.5018124999999953,0.4927499999999947,0.5016249999999948,0.5001249999999949
32,3.21,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4914374999999948,0.5035624999999951,0.49906249999999536,0.49931249999999555,0.4984999999999949
33,3.31,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5059999999999956,0.4997499999999951,0.5024999999999953,0.5138749999999961,0.495812499999995
34,3.41,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5059374999999952,0.49893749999999526,0.5021249999999949,0.5032499999999953,0.49406249999999474
35,3.51,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5021249999999948,0.5094374999999951,0.5021874999999956,0.5027499999999953,0.4976874999999953
36,3.61,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4973749999999953,0.4956249999999948,0.5008124999999948,0.4996249999999951,0.5009999999999957
37,3.71,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.49868749999999534,0.49493749999999503,0.4969374999999955,0.5016249999999945,0.49993749999999526
38,3.81,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.4983124999999943,0.4970624999999947,0.5020624999999962,0.5042499999999951,0.5003124999999962
39,3.91,3500.0,12.0,0.685,2.0,1.0,1.0,1.0,0.5009374999999949,0.4983749999999958,0.5046249999999953,0.5059374999999957,0.49556249999999463
