,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.504624999999995,0.488624999999994,0.5099374999999955,0.5021874999999951,0.49093749999999475
1,0.11,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5036874999999961,0.4913749999999942,0.4975624999999952,0.5036249999999953,0.5058124999999954
2,0.21000000000000002,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503562499999995,0.4977499999999953,0.4916874999999945,0.4951249999999946,0.500062499999995
3,0.31000000000000005,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5048749999999959,0.5015624999999956,0.4844374999999944,0.5068124999999949,0.4909999999999949
4,0.41000000000000003,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5136874999999961,0.49299999999999516,0.5000624999999944,0.4947499999999957,0.4988124999999952
5,0.51,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49562499999999454,0.4942499999999942,0.49762499999999416,0.4975624999999947,0.4956249999999952
6,0.6100000000000001,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5027499999999964,0.5014374999999953,0.5062499999999952,0.4896249999999938,0.4844999999999948
7,0.7100000000000001,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4883124999999956,0.49837499999999546,0.4913749999999955,0.5016874999999958,0.49524999999999453
8,0.81,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48787499999999573,0.4978124999999952,0.48837499999999495,0.5023124999999954,0.5041249999999955
9,0.91,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5031249999999948,0.5024999999999955,0.49112499999999476,0.4879999999999954,0.49799999999999567
10,1.01,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49949999999999484,0.49618749999999484,0.5038749999999952,0.48893749999999514,0.4989999999999955
11,1.11,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5011249999999956,0.5038124999999952,0.4909999999999945,0.5016249999999955,0.4884999999999954
12,1.2100000000000002,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4976249999999955,0.48693749999999475,0.5019999999999953,0.5089999999999953,0.5092499999999951
13,1.31,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4976874999999952,0.5003749999999962,0.4984374999999945,0.49224999999999464,0.4962499999999944
14,1.4100000000000001,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.505187499999996,0.5092499999999955,0.4859999999999946,0.5038749999999952,0.5058749999999954
15,1.51,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49837499999999535,0.49943749999999587,0.49931249999999494,0.4887499999999947,0.5027499999999951
16,1.61,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072499999999956,0.5022499999999946,0.5074999999999951,0.4968749999999952,0.5060624999999951
17,1.7100000000000002,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49743749999999576,0.5099999999999948,0.5035624999999957,0.5024374999999953,0.5023124999999953
18,1.81,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004999999999948,0.4996874999999955,0.49637499999999457,0.511499999999995,0.5032499999999944
19,1.9100000000000001,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.5033749999999955,0.49168749999999406,0.500624999999995,0.5011874999999953
20,2.01,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5095624999999958,0.49781249999999533,0.49624999999999525,0.49362499999999515,0.4996874999999948
21,2.11,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4949374999999955,0.49762499999999504,0.4988124999999952,0.5043124999999943,0.5029374999999963
22,2.21,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5091249999999965,0.5016874999999951,0.4998749999999944,0.5028749999999962,0.5031249999999945
23,2.31,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4953749999999946,0.4939374999999952,0.49837499999999524,0.4968749999999947,0.5073124999999944
24,2.41,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49812499999999565,0.4952499999999951,0.4931249999999947,0.5100624999999954,0.5091874999999958
25,2.51,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.497124999999995,0.5065624999999953,0.493562499999995,0.5058124999999958,0.501124999999995
26,2.61,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5072499999999958,0.5019999999999948,0.4940624999999953,0.48606249999999596,0.5011874999999956
27,2.71,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5006249999999959,0.4967499999999944,0.4948124999999952,0.5011874999999953,0.49949999999999567
28,2.81,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49781249999999433,0.5014999999999947,0.49999999999999484,0.49631249999999555,0.5085624999999953
29,2.91,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49318749999999445,0.5055624999999951,0.49324999999999475,0.5048124999999957,0.49356249999999446
30,3.01,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5025624999999959,0.49287499999999485,0.4966249999999947,0.5037499999999946,0.4938124999999946
31,3.11,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.488562499999995,0.4964374999999947,0.5002499999999949,0.49974999999999514,0.5084999999999953
32,3.21,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014999999999948,0.49362499999999543,0.5042499999999944,0.49581249999999527,0.49962499999999466
33,3.31,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.503562499999995,0.4965624999999954,0.5031249999999947,0.4998749999999955,0.5057499999999953
34,3.41,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5008124999999953,0.5099374999999953,0.49587499999999524,0.5059374999999952,0.4918124999999951
35,3.51,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4955624999999955,0.5034374999999953,0.5140624999999954,0.4907499999999946,0.5076249999999952
36,3.61,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5044374999999954,0.497062499999995,0.5027499999999954,0.4966874999999941,0.49887499999999474
37,3.71,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5031874999999957,0.5015624999999951,0.4978749999999952,0.4988749999999949,0.49824999999999503
38,3.81,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5013749999999957,0.4968749999999947,0.5098749999999959,0.49293749999999453,0.5044999999999957
39,3.91,5000.0,11.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5081249999999958,0.5023749999999959,0.4991874999999949,0.4951874999999949,0.5070624999999959
