,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5036874999999971,0.49818749999999473,0.49831249999999533,0.4869999999999946,0.4968749999999947
1,0.11,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49649999999999517,0.5041874999999953,0.5030624999999954,0.4972499999999955,0.49643749999999576
2,0.21000000000000002,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49006249999999507,0.5004374999999955,0.5049374999999954,0.5047499999999953,0.49881249999999494
3,0.31000000000000005,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5125624999999949,0.5074999999999973,0.4994999999999952,0.5023124999999957,0.500749999999996
4,0.41000000000000003,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4999374999999949,0.5009999999999952,0.48737499999999495,0.4947499999999936,0.5005624999999956
5,0.51,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5023124999999952,0.4984999999999949,0.5012499999999948,0.4981874999999956,0.4969999999999953
6,0.6100000000000001,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5018124999999951,0.4983124999999956,0.5065624999999957,0.4969999999999953,0.5051249999999955
7,0.7100000000000001,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4928749999999953,0.49374999999999486,0.495999999999995,0.49231249999999543,0.5020624999999937
8,0.81,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4936249999999937,0.5056249999999961,0.5067499999999958,0.5012499999999953,0.4971249999999955
9,0.91,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5007499999999953,0.49156249999999513,0.504499999999996,0.492999999999995,0.4970624999999959
10,1.01,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5049999999999949,0.4844999999999948,0.4909999999999949,0.5056249999999962,0.5034999999999935
11,1.11,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4933124999999964,0.49799999999999545,0.5030624999999931,0.5120624999999955,0.49606249999999485
12,1.2100000000000002,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5063124999999955,0.4936874999999953,0.49618749999999495,0.5026874999999963,0.4906874999999952
13,1.31,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.49612499999999554,0.5038124999999959,0.49724999999999564,0.4957499999999945,0.49799999999999567
14,1.4100000000000001,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.502562499999995,0.5006249999999959,0.5096874999999956,0.4982499999999959,0.4996874999999969
15,1.51,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.502562499999995,0.5037499999999954,0.5019374999999953,0.5037499999999968,0.4956874999999948
16,1.61,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.502999999999996,0.496624999999998,0.5048124999999961,0.5074999999999955,0.5002499999999956
17,1.7100000000000002,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.4989374999999951,0.4959999999999963,0.5032499999999981,0.5105624999999943,0.5000624999999945
18,1.81,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5035624999999977,0.5014374999999964,0.5014999999999956,0.5047499999999956,0.4933749999999956
19,1.9100000000000001,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5133124999999954,0.507437499999995,0.4999374999999951,0.49431249999999477,0.49831249999999566
20,2.01,5000.0,4.0,0.56,2.0,1.0,1.0,1.0,0.5043124999999953,0.5128124999999962,0.493062499999995,0.5032499999999956,0.5072499999999959
