,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5032499999999945,0.5031249999999959,0.5051874999999955,0.5008124999999956,0.5038749999999945
1,0.11,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49893749999999526,0.5124999999999951,0.49849999999999584,0.5015624999999947,0.49887499999999463
2,0.21000000000000002,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4953749999999949,0.505937499999995,0.5079999999999959,0.49724999999999486,0.4980624999999953
3,0.31000000000000005,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009999999999952,0.49687499999999557,0.5044999999999946,0.4966874999999954,0.49043749999999486
4,0.41000000000000003,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5079999999999953,0.5059999999999957,0.5071249999999956,0.4955624999999949,0.49562499999999526
5,0.51,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4933749999999944,0.5029374999999945,0.49906249999999586,0.5036249999999949,0.4963749999999944
6,0.6100000000000001,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5018124999999951,0.4989999999999952,0.5026874999999954,0.5026249999999952,0.5024999999999948
7,0.7100000000000001,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999945,0.5070624999999952,0.48868749999999483,0.4953124999999954,0.49956249999999425
8,0.81,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4993749999999947,0.4926249999999949,0.4976249999999953,0.49537499999999535,0.5008124999999954
9,0.91,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49824999999999475,0.5016249999999951,0.5058124999999951,0.5051874999999966,0.49543749999999437
10,1.01,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5022499999999956,0.5047499999999949,0.5007499999999953,0.484999999999995,0.5031249999999952
11,1.11,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49556249999999613,0.5033124999999959,0.5009999999999957,0.4991874999999947,0.4974374999999956
12,1.2100000000000002,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5014999999999955,0.4953749999999949,0.49112499999999465,0.5034999999999958,0.5048124999999957
13,1.31,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4987499999999959,0.4970624999999956,0.4948124999999946,0.5054999999999953,0.48849999999999455
14,1.4100000000000001,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49631249999999527,0.4968749999999954,0.5101249999999948,0.49287499999999396,0.5061874999999949
15,1.51,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4981249999999946,0.4996249999999945,0.5095624999999948,0.4993749999999951,0.5017499999999948
16,1.61,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5038124999999958,0.5074374999999951,0.5004374999999951,0.502749999999995,0.4979374999999958
17,1.7100000000000002,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000624999999952,0.5071249999999949,0.5041249999999958,0.5021249999999948,0.49556249999999513
18,1.81,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999948,0.4985624999999949,0.5088124999999957,0.4939374999999946,0.4976874999999955
19,1.9100000000000001,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.504749999999996,0.5046249999999962,0.5111874999999954,0.492999999999995,0.4891874999999944
20,2.01,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5022499999999952,0.4966249999999956,0.5052499999999961,0.5067499999999958,0.4933124999999948
21,2.11,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49393749999999487,0.518374999999996,0.505687499999996,0.49512499999999526,0.4991249999999948
22,2.21,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928749999999944,0.5110624999999951,0.4983124999999949,0.5048749999999951,0.5018749999999951
23,2.31,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4913124999999948,0.49262499999999515,0.5018749999999945,0.49287499999999496,0.5026249999999945
24,2.41,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501874999999995,0.49199999999999466,0.49224999999999464,0.5024374999999957,0.5004374999999952
25,2.51,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5034999999999948,0.4924374999999951,0.5026249999999951,0.503374999999996,0.4962499999999951
26,2.61,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49937499999999513,0.5025624999999948,0.49543749999999553,0.49924999999999525,0.4925624999999954
27,2.71,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5059999999999958,0.5071249999999952,0.5083749999999949,0.4985624999999951,0.5062499999999958
28,2.81,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48993749999999475,0.49762499999999504,0.5061249999999955,0.49931249999999494,0.5049999999999952
29,2.91,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5069374999999955,0.5031874999999951,0.49874999999999536,0.4948124999999945,0.49824999999999553
30,3.01,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5074374999999955,0.5061874999999947,0.5060624999999952,0.4891874999999944,0.5011874999999959
31,3.11,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49024999999999486,0.5006249999999948,0.4977499999999945,0.5156249999999959,0.49381249999999516
32,3.21,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5101874999999957,0.4962499999999951,0.49893749999999526,0.5044374999999952,0.5007499999999951
33,3.31,5000.0,10.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5034999999999951,0.4964374999999947,0.5140624999999954,0.4947499999999952,0.5051249999999954
