,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9981874999999887,0.5066249999999959,0.9969999999999815,0.5026874999999953,0.5071249999999956
20,2.01,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99825,0.49693749999999515,0.9944374999997045,0.497187499999995,0.49524999999999475
21,2.11,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5006874999999955,1.0,0.4946249999999949,0.49737499999999535
22,2.21,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9957499999999999,0.5094999999999953,1.0,0.5043124999999955,0.5024374999999951
23,2.31,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.994062499999971,0.5038749999999945,0.9975000000002318,0.5016249999999959,0.5011249999999952
24,2.41,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5109374999999945,1.0,0.4993749999999947,0.508874999999995
25,2.51,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9949999999996674,0.5071874999999956,0.9973124999994696,0.5016249999999958,0.49749999999999533
26,2.61,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.995437499999967,0.4964374999999954,1.0,0.4928124999999956,0.5036874999999948
27,2.71,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.507874999999995,1.0,0.4923749999999954,0.49737499999999474
28,2.81,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9944999999999997,0.5015624999999957,0.9975624999999988,0.506499999999995,0.5009374999999954
29,2.91,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9975000000000002,0.510312499999996,1.0,0.5011874999999951,0.5024374999999959
30,3.01,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4957499999999941,1.0,0.5055624999999956,0.5009999999999951
31,3.11,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.49512499999999554,1.0,0.494749999999995,0.5045624999999955
32,3.21,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9971874999998269,0.5033749999999956,1.0,0.49693749999999526,0.4998124999999954
33,3.31,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4981874999999948,0.9977499999999999,0.5041874999999958,0.5005624999999956
34,3.41,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9949999999999986,0.5031874999999956,1.0,0.49037499999999523,0.4892499999999947
35,3.51,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.494187499999995,1.0,0.4805624999999938,0.4996874999999951
36,3.61,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9970000000000792,0.49587499999999507,0.9975000000000204,0.5104374999999953,0.5070624999999955
37,3.71,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4987499999999955,1.0,0.5024374999999951,0.5099374999999948
38,3.81,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.4961249999999954,0.9971249999978437,0.497562499999995,0.49749999999999517
39,3.91,3500.0,15.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9980625000000061,0.49362499999999515,0.9938124999999356,0.497687499999995,0.5073749999999952
