,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49393749999999514,0.5043124999999953,0.4994374999999948,0.488312499999995,0.5026874999999956
1,0.11,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5069999999999957,0.5013124999999956,0.5066249999999947,0.4941874999999952,0.5118124999999958
2,0.21000000000000002,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4966874999999951,0.49849999999999495,0.5080624999999963,0.5030624999999953,0.5080624999999958
3,0.31000000000000005,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.5079374999999959,0.49487499999999535,0.4989999999999952,0.49556249999999463
4,0.41000000000000003,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5043124999999954,0.5000624999999953,0.4983749999999942,0.49818749999999545,0.5047499999999954
5,0.51,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5050624999999951,0.4995624999999945,0.4998124999999953,0.49618749999999484,0.49593749999999553
6,0.6100000000000001,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5020624999999953,0.49837499999999535,0.5081874999999954,0.49949999999999406,0.5053749999999955
7,0.7100000000000001,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.499999999999995,0.5036874999999943,0.5008749999999955,0.48943749999999425,0.48943749999999425
8,0.81,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5002499999999938,0.5041874999999948,0.5021249999999956,0.501374999999995,0.4841249999999942
9,0.91,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49499999999999444,0.5001874999999951,0.49706249999999513,0.4894374999999947,0.4966249999999948
10,1.01,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5005624999999961,0.497874999999995,0.5021249999999948,0.4996874999999951,0.5029999999999953
11,1.11,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4928749999999952,0.5016249999999948,0.5032499999999953,0.5014374999999957,0.5019374999999956
12,1.2100000000000002,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5061249999999955,0.501562499999995,0.48868749999999495,0.4999374999999949,0.5025624999999956
13,1.31,5000.0,18.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5004999999999951,0.4974999999999958,0.5076249999999949,0.5054374999999947,0.499999999999995
